<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE2,20100605.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100606.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100607.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100608.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100609.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100610.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100611.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100612.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100613.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100614.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100615.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100616.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100617.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100618.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100619.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100620.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100621.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100622.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100623.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100624.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100625.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100626.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100627.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100628.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100629.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100630.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100631.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100632.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100633.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100634.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100635.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100636.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100637.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100638.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100639.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100640.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100641.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100642.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100643.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100644.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100645.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100646.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100647.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100648.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100649.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100650.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100651.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100652.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100653.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100654.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100655.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100656.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100657.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100658.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100659.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100660.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100661.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100662.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100663.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100664.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100665.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100666.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100667.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100668.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100669.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100670.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100671.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100672.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100673.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100674.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100675.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100676.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100677.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100678.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100679.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100680.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100681.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100682.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100683.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100684.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100685.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100686.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100687.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100688.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100689.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100690.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100691.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100692.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100693.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100694.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100695.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100696.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100697.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100698.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100699.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100700.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100701.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100702.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100703.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100704.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100705.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100706.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100707.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100708.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100709.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100710.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100711.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100712.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100713.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100714.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100715.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100716.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100717.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100718.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100719.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100720.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100721.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100722.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100723.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100724.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100725.0,23.15,15.625,11.575,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100726.0,23.15,31.25,23.15,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100727.0,29.92,29.92,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100728.0,26.62,26.62,26.62,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100729.0,24.77,24.88,24.77,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100730.0,24.89,24.89,23.44,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100731.0,24.31,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100732.0,24.02,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100733.0,23.875,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100734.0,23.8025,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100735.0,23.76625,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100736.0,23.748125,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100737.0,23.7390625,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100738.0,23.73453125,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100739.0,23.732265625,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100740.0,23.7311328125,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100741.0,23.7305664062,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100742.0,23.7302832031,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100743.0,23.7301416016,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100744.0,23.7300708008,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100745.0,23.7300354004,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100746.0,23.7300177002,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100747.0,23.7300088501,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100748.0,23.730004425,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100749.0,23.7300022125,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100750.0,23.7300011063,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100751.0,23.7300005531,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100752.0,23.7300002766,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100753.0,23.7300001383,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100754.0,23.7300000691,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100755.0,23.7300000346,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100756.0,23.7300000173,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100757.0,23.7300000086,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100758.0,23.7300000043,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100759.0,23.7300000022,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100760.0,23.7300000011,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100761.0,23.7300000005,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100762.0,23.7300000003,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100763.0,23.7300000001,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100764.0,23.7300000001,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100765.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100766.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100767.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100768.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100769.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100770.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100771.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100772.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100773.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100774.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100775.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100776.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100777.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100778.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100779.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100780.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100781.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100782.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100783.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100784.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100785.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100786.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100787.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100788.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100789.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100790.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100791.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100792.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100793.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100794.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100795.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100796.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100797.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100798.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100799.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100800.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100801.0,23.73,11.865,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100802.0,23.73,23.73,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100803.0,21.41,22.8,21.41,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100804.0,20.25,21.35,20.25,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100805.0,19.68,21.71,19.68,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100806.0,20.25,21.41,19.67,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100807.0,19.965,9.84,9.35,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100808.0,19.8225,9.84,9.35,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100809.0,19.68,19.68,18.7,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100810.0,18.52,18.52,17.82,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100811.0,16.73,17.37,16.73,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100812.0,15.62,15.62,15.56,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100813.0,15.57,15.63,14.53,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100814.0,15.54,7.9,7.755,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100815.0,15.525,7.9,7.755,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100816.0,15.51,15.8,15.51,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100817.0,15.05,16.44,15.05,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100818.0,16.84,16.84,15.39,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100819.0,17.24,17.24,15.62,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100820.0,16.96,16.96,14.88,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100821.0,16.55,8.07,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100822.0,16.345,8.07,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100823.0,16.14,16.14,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100824.0,14.24,14.24,13.25,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100825.0,12.44,12.5,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100826.0,13.02,13.02,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100827.0,12.78,12.78,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100828.0,12.35,5.96,5.79,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100829.0,12.135,5.96,5.79,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100830.0,11.92,11.92,11.58,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100831.0,12.67,12.73,11.86,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100832.0,12.965,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100833.0,13.1125,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100834.0,13.18625,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100835.0,13.223125,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100836.0,13.2415625,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100837.0,13.25078125,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100838.0,13.255390625,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100839.0,13.2576953125,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100840.0,13.2588476563,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20100841.0,13.2594238281,6.655,6.57,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
