<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20100599.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100600.0,10.64,5.32,5.32,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100601.0,10.64,10.64,10.64,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100602.0,10.21,10.21,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100603.0,10.42,10.42,10.04,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100604.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100605.0,10.22,5.215,5.215,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100606.0,10.325,5.215,5.215,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100607.0,10.43,10.43,10.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100608.0,10.405,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100609.0,10.3925,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100610.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100611.0,11.01,11.01,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100612.0,10.65,5.21,5.145,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100613.0,10.47,5.21,5.145,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100614.0,10.29,10.42,10.29,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100615.0,10.0,10.21,10.0,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100616.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100617.0,10.0,10.54,10.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100618.0,10.47,10.47,10.47,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100619.0,10.235,5.0,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100620.0,10.1175,5.0,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100621.0,10.0,10.0,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100622.0,9.38,10.43,9.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100623.0,10.42,10.42,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100624.0,10.34,10.42,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100625.0,10.43,10.43,10.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100626.0,10.49,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100627.0,10.52,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100628.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100629.0,9.97,9.97,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100630.0,10.09,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100631.0,10.15,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100632.0,10.18,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100633.0,10.195,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100634.0,10.2025,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100635.0,10.20625,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100636.0,10.208125,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100637.0,10.2090625,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100638.0,10.20953125,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100639.0,10.209765625,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100640.0,10.2098828125,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100641.0,10.2099414063,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100642.0,10.2099707031,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100643.0,10.2099853516,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100644.0,10.2099926758,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100645.0,10.2099963379,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100646.0,10.2099981689,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100647.0,10.2099990845,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100648.0,10.2099995422,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100649.0,10.2099997711,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100650.0,10.2099998856,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100651.0,10.2099999428,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100652.0,10.2099999714,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100653.0,10.2099999857,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100654.0,10.2099999928,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100655.0,10.2099999964,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100656.0,10.2099999982,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100657.0,10.2099999991,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100658.0,10.2099999996,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100659.0,10.2099999998,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100660.0,10.2099999999,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100661.0,10.2099999999,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100662.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100663.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100664.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100665.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100666.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100667.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100668.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100669.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100670.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100671.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100672.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100673.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100674.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100675.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100676.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100677.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100678.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100679.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100680.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100681.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100682.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100683.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100684.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100685.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100686.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100687.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100688.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100689.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100690.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100691.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100692.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100693.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100694.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100695.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100696.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100697.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100698.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100699.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100700.0,10.21,5.105,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100701.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100702.0,10.25,10.25,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100703.0,10.315,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100704.0,10.3475,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100705.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100706.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100707.0,10.55,10.55,10.42,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100708.0,11.05,11.05,10.68,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100709.0,11.26,11.26,10.59,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100710.0,10.945,5.315,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100711.0,10.7875,5.315,5.23,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100712.0,10.63,10.63,10.46,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100713.0,10.63,10.63,10.5,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100714.0,11.33,11.33,11.33,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100715.0,12.0,12.0,10.55,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100716.0,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100717.0,10.23,5.205,5.115,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100718.0,10.23,5.205,5.115,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100719.0,10.23,10.41,10.23,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100720.0,10.42,10.42,10.24,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100721.0,10.33,10.33,10.01,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100722.0,9.96,10.82,9.92,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100723.0,11.36,11.36,11.32,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100724.0,11.75,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100725.0,11.945,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100726.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100727.0,12.96,12.96,12.96,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100728.0,13.86,13.86,12.23,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100729.0,13.45,13.45,12.59,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100730.0,13.22,14.13,13.18,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100731.0,13.97,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100732.0,14.345,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100733.0,14.5325,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100734.0,14.62625,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100735.0,14.673125,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100736.0,14.6965625,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100737.0,14.70828125,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100738.0,14.714140625,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100739.0,14.7170703125,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100740.0,14.7185351563,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100741.0,14.7192675781,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100742.0,14.7196337891,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100743.0,14.7198168945,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100744.0,14.7199084473,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100745.0,14.7199542236,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100746.0,14.7199771118,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100747.0,14.7199885559,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100748.0,14.719994278,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100749.0,14.719997139,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100750.0,14.7199985695,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100751.0,14.7199992847,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100752.0,14.7199996424,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100753.0,14.7199998212,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100754.0,14.7199999106,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100755.0,14.7199999553,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100756.0,14.7199999776,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100757.0,14.7199999888,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100758.0,14.7199999944,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100759.0,14.7199999972,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100760.0,14.7199999986,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100761.0,14.7199999993,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100762.0,14.7199999997,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100763.0,14.7199999998,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100764.0,14.7199999999,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100765.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100766.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100767.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100768.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100769.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100770.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100771.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100772.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100773.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100774.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100775.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100776.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100777.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100778.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100779.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100780.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100781.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100782.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100783.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100784.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100785.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100786.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100787.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100788.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100789.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100790.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100791.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100792.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100793.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100794.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100795.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100796.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100797.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100798.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100799.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100800.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100801.0,14.72,7.405,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100802.0,14.72,14.81,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100803.0,13.09,13.59,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100804.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100805.0,11.41,13.05,11.41,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100806.0,11.82,13.31,11.82,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100807.0,11.93,6.335,5.975,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100808.0,11.985,6.335,5.975,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100809.0,12.04,12.67,11.95,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100810.0,11.55,12.19,11.19,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100811.0,11.73,11.78,11.73,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100812.0,10.91,10.91,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100813.0,10.19,11.63,10.19,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100814.0,10.64,5.59,5.25,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100815.0,10.865,5.59,5.25,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100816.0,11.09,11.18,10.5,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100817.0,10.83,10.83,10.06,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100818.0,11.01,11.05,10.24,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100819.0,11.28,11.28,10.96,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100820.0,11.27,11.41,11.09,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100821.0,10.98,5.665,5.28,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100822.0,10.835,5.665,5.28,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100823.0,10.69,11.33,10.56,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100824.0,11.32,11.32,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100825.0,10.77,10.77,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100826.0,9.6,10.91,9.55,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100827.0,9.61,10.24,8.97,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100828.0,9.355,5.23,4.55,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100829.0,9.2275,5.23,4.55,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100830.0,9.1,10.46,9.1,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100831.0,11.05,11.05,9.69,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100832.0,11.19,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100833.0,11.26,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20100834.0,11.295,5.665,5.21,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
