<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OGC,20100604.0,25.87,25.94,25.57,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100605.0,25.54,13.155,12.42,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100606.0,25.375,13.155,12.42,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100607.0,25.21,26.31,24.84,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100608.0,25.51,25.95,24.85,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100609.0,25.21,25.43,24.77,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100610.0,25.43,25.43,24.92,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100611.0,25.8,26.6,25.43,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100612.0,26.565,13.925,13.52,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100613.0,26.9475,13.925,13.52,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100614.0,27.33,27.85,27.04,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100615.0,28.86,29.23,28.21,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100616.0,30.55,30.69,29.45,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100617.0,29.3,29.89,29.01,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100618.0,28.57,29.96,27.91,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100619.0,28.825,14.795,14.32,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100620.0,28.9525,14.795,14.32,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100621.0,29.08,29.59,28.64,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100622.0,29.08,29.23,27.84,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100623.0,27.4,29.23,27.4,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100624.0,29.45,29.45,28.13,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100625.0,27.84,27.98,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100626.0,27.62,14.1,13.7,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100627.0,27.51,14.1,13.7,14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100628.0,27.4,28.2,27.4,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100629.0,28.72,28.72,27.92,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100630.0,28.28,28.28,27.4,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100631.0,27.84,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100632.0,27.62,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100633.0,27.51,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100634.0,27.455,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100635.0,27.4275,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100636.0,27.41375,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100637.0,27.406875,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100638.0,27.4034375,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100639.0,27.40171875,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100640.0,27.400859375,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100641.0,27.4004296875,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100642.0,27.4002148437,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100643.0,27.4001074219,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100644.0,27.4000537109,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100645.0,27.4000268555,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100646.0,27.4000134277,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100647.0,27.4000067139,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100648.0,27.4000033569,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100649.0,27.4000016785,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100650.0,27.4000008392,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100651.0,27.4000004196,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100652.0,27.4000002098,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100653.0,27.4000001049,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100654.0,27.4000000525,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100655.0,27.4000000262,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100656.0,27.4000000131,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100657.0,27.4000000066,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100658.0,27.4000000033,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100659.0,27.4000000016,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100660.0,27.4000000008,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100661.0,27.4000000004,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100662.0,27.4000000002,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100663.0,27.4000000001,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100664.0,27.4000000001,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100665.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100666.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100667.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100668.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100669.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100670.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100671.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100672.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100673.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100674.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100675.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100676.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100677.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100678.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100679.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100680.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100681.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100682.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100683.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100684.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100685.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100686.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100687.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100688.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100689.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100690.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100691.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100692.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100693.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100694.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100695.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100696.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100697.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100698.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100699.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100700.0,27.4,13.92,13.7,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100701.0,27.4,27.84,27.4,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100702.0,28.14,28.65,27.55,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100703.0,28.685,14.655,14.14,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100704.0,28.9575,14.655,14.14,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100705.0,29.23,29.31,28.28,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100706.0,29.16,29.16,28.28,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100707.0,28.86,29.08,28.35,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100708.0,28.57,29.01,28.28,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100709.0,28.21,28.35,27.91,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100710.0,28.06,14.065,13.77,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100711.0,27.985,14.065,13.77,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100712.0,27.91,28.13,27.54,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100713.0,28.5,28.86,28.13,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100714.0,28.87,29.23,28.72,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100715.0,29.16,29.45,29.08,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100716.0,29.23,30.76,29.08,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100717.0,29.96,16.145,15.16,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100718.0,30.325,16.145,15.16,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100719.0,30.69,32.29,30.32,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100720.0,32.3,33.62,32.3,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100721.0,33.47,33.47,31.86,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100722.0,31.06,31.93,30.4,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100723.0,32.15,32.96,31.49,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100724.0,32.52,16.92,16.405,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100725.0,32.705,16.92,16.405,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100726.0,32.89,33.84,32.81,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100727.0,33.54,33.54,32.01,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100728.0,32.3,33.18,31.57,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100729.0,31.42,32.15,31.42,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100730.0,31.64,32.01,30.11,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100731.0,31.24,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100732.0,31.04,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100733.0,30.94,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100734.0,30.89,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100735.0,30.865,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100736.0,30.8525,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100737.0,30.84625,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100738.0,30.843125,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100739.0,30.8415625,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100740.0,30.84078125,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100741.0,30.840390625,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100742.0,30.8401953125,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100743.0,30.8400976563,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100744.0,30.8400488281,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100745.0,30.8400244141,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100746.0,30.840012207,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100747.0,30.8400061035,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100748.0,30.8400030518,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100749.0,30.8400015259,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100750.0,30.8400007629,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100751.0,30.8400003815,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100752.0,30.8400001907,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100753.0,30.8400000954,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100754.0,30.8400000477,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100755.0,30.8400000238,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100756.0,30.8400000119,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100757.0,30.840000006,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100758.0,30.840000003,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100759.0,30.8400000015,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100760.0,30.8400000007,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100761.0,30.8400000004,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100762.0,30.8400000002,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100763.0,30.8400000001,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100764.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100765.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100766.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100767.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100768.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100769.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100770.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100771.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100772.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100773.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100774.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100775.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100776.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100777.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100778.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100779.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100780.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100781.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100782.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100783.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100784.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100785.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100786.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100787.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100788.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100789.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100790.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100791.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100792.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100793.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100794.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100795.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100796.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100797.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100798.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100799.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100800.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100801.0,30.84,15.49,15.09,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100802.0,30.84,30.98,30.18,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100803.0,30.91,30.91,30.25,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100804.0,30.18,30.4,29.23,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100805.0,29.96,30.26,28.94,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100806.0,28.65,29.01,28.35,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100807.0,28.245,14.25,13.625,13.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100808.0,28.0425,14.25,13.625,13.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100809.0,27.84,28.5,27.25,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100810.0,26.89,27.33,26.01,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100811.0,27.55,27.62,26.38,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100812.0,26.53,26.75,25.72,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100813.0,25.8,26.46,25.0,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100814.0,26.6,13.885,13.445,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100815.0,27.0,13.885,13.445,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100816.0,27.4,27.77,26.89,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100817.0,27.4,27.4,26.38,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100818.0,26.17,26.68,25.65,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100819.0,25.94,26.6,25.79,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100820.0,25.36,26.31,24.78,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100821.0,25.58,12.9,12.495,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100822.0,25.69,12.9,12.495,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100823.0,25.8,25.8,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100824.0,23.75,23.82,23.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100825.0,22.73,23.75,22.58,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100826.0,23.46,23.97,22.8,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100827.0,22.87,23.45,22.29,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100828.0,23.31,11.875,11.69,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100829.0,23.53,11.875,11.69,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100830.0,23.75,23.75,23.38,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100831.0,23.75,24.92,23.38,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100832.0,24.665,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100833.0,25.1225,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100834.0,25.35125,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100835.0,25.465625,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100836.0,25.5228125,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100837.0,25.55140625,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100838.0,25.565703125,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20100839.0,25.5728515625,12.79,12.24,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
