<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20100600.0,19.0,9.6,9.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100601.0,19.0,19.2,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100602.0,18.0,20.0,17.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100603.0,20.4,20.4,19.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100604.0,21.5,21.5,20.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100605.0,20.75,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100606.0,20.375,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100607.0,20.0,20.8,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100608.0,18.6,20.3,18.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100609.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100610.0,21.4,21.8,20.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100611.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100612.0,24.0,12.4,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100613.0,24.4,12.4,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100614.0,24.8,24.8,24.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100615.0,24.5,25.8,24.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100616.0,25.1,25.5,23.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100617.0,24.5,26.2,24.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100618.0,26.8,27.2,26.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100619.0,27.95,14.55,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100620.0,28.525,14.55,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100621.0,29.1,29.1,27.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100622.0,29.2,29.9,26.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100623.0,27.7,29.6,26.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100624.0,30.7,30.7,30.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100625.0,31.5,31.5,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100626.0,29.3,15.55,13.55,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100627.0,28.2,15.55,13.55,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100628.0,27.1,31.1,27.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100629.0,29.0,31.0,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100630.0,26.8,27.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100631.0,25.9,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100632.0,25.45,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100633.0,25.225,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100634.0,25.1125,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100635.0,25.05625,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100636.0,25.028125,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100637.0,25.0140625,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100638.0,25.00703125,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100639.0,25.003515625,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100640.0,25.0017578125,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100641.0,25.0008789063,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100642.0,25.0004394531,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100643.0,25.0002197266,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100644.0,25.0001098633,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100645.0,25.0000549316,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100646.0,25.0000274658,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100647.0,25.0000137329,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100648.0,25.0000068665,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100649.0,25.0000034332,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100650.0,25.0000017166,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100651.0,25.0000008583,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100652.0,25.0000004292,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100653.0,25.0000002146,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100654.0,25.0000001073,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100655.0,25.0000000536,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100656.0,25.0000000268,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100657.0,25.0000000134,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100658.0,25.0000000067,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100659.0,25.0000000034,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100660.0,25.0000000017,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100661.0,25.0000000008,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100662.0,25.0000000004,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100663.0,25.0000000002,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100664.0,25.0000000001,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100665.0,25.0000000001,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100666.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100667.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100668.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100669.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100670.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100671.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100672.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100673.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100674.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100675.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100676.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100677.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100678.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100679.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100680.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100681.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100682.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100683.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100684.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100685.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100686.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100687.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100688.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100689.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100690.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100691.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100692.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100693.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100694.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100695.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100696.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100697.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100698.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100699.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100700.0,25.0,13.4,12.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100701.0,25.0,26.8,25.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100702.0,24.0,26.9,24.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100703.0,25.85,13.85,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100704.0,26.775,13.85,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100705.0,27.7,27.7,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100706.0,26.5,26.5,24.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100707.0,25.7,25.9,24.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100708.0,25.4,25.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100709.0,23.5,25.6,23.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100710.0,24.65,13.35,12.5,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100711.0,25.225,13.35,12.5,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100712.0,25.8,26.7,25.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100713.0,26.7,26.7,25.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100714.0,26.4,27.1,25.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100715.0,25.2,25.5,24.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100716.0,24.0,26.5,24.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100717.0,25.45,14.05,13.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100718.0,26.175,14.05,13.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100719.0,26.9,28.1,26.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100720.0,28.0,28.0,26.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100721.0,27.0,27.6,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100722.0,26.2,26.3,25.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100723.0,26.5,26.5,25.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100724.0,26.35,13.2,12.55,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100725.0,26.275,13.2,12.55,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100726.0,26.2,26.4,25.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100727.0,26.0,26.4,25.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100728.0,25.0,25.0,24.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100729.0,24.2,25.4,24.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100730.0,24.6,25.7,24.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100731.0,24.9,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100732.0,25.05,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100733.0,25.125,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100734.0,25.1625,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100735.0,25.18125,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100736.0,25.190625,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100737.0,25.1953125,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100738.0,25.19765625,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100739.0,25.198828125,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100740.0,25.1994140625,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100741.0,25.1997070312,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100742.0,25.1998535156,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100743.0,25.1999267578,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100744.0,25.1999633789,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100745.0,25.1999816895,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100746.0,25.1999908447,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100747.0,25.1999954224,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100748.0,25.1999977112,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100749.0,25.1999988556,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100750.0,25.1999994278,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100751.0,25.1999997139,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100752.0,25.1999998569,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100753.0,25.1999999285,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100754.0,25.1999999642,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100755.0,25.1999999821,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100756.0,25.1999999911,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100757.0,25.1999999955,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100758.0,25.1999999978,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100759.0,25.1999999989,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100760.0,25.1999999994,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100761.0,25.1999999997,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100762.0,25.1999999999,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100763.0,25.1999999999,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100764.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100765.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100766.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100767.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100768.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100769.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100770.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100771.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100772.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100773.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100774.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100775.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100776.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100777.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100778.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100779.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100780.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100781.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100782.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100783.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100784.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100785.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100786.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100787.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100788.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100789.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100790.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100791.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100792.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100793.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100794.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100795.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100796.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100797.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100798.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100799.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100800.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100801.0,25.2,12.6,12.05,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100802.0,25.2,25.2,24.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100803.0,25.0,25.5,24.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100804.0,24.9,24.9,23.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100805.0,24.8,25.1,23.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100806.0,24.1,24.5,23.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100807.0,23.25,11.9,11.1,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100808.0,22.825,11.9,11.1,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100809.0,22.4,23.8,22.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100810.0,22.9,22.9,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100811.0,21.9,21.9,19.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100812.0,20.6,20.6,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100813.0,18.2,19.6,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100814.0,18.8,10.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100815.0,19.1,10.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100816.0,19.4,20.0,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100817.0,20.3,20.5,19.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100818.0,19.1,19.2,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100819.0,19.3,19.3,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100820.0,19.0,19.0,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100821.0,18.8,9.4,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100822.0,18.7,9.4,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100823.0,18.6,18.8,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100824.0,17.6,17.6,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100825.0,15.9,16.8,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100826.0,16.0,17.1,15.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100827.0,16.0,16.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100828.0,15.65,8.2,7.65,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100829.0,15.475,8.2,7.65,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100830.0,15.3,16.4,15.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100831.0,16.5,17.5,16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100832.0,17.25,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100833.0,17.625,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100834.0,17.8125,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20100835.0,17.90625,9.3,8.75,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
