<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20100600.0,4.92,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100601.0,4.92,4.92,4.85,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100602.0,4.99,4.99,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100603.0,4.95,4.95,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100604.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100605.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100606.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100607.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100608.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100609.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100610.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100611.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100612.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100613.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100614.0,4.92,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100615.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100616.0,5.08,5.08,5.08,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100617.0,4.83,4.86,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100618.0,4.69,4.92,4.69,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100619.0,4.77,2.51,2.425,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100620.0,4.81,2.51,2.425,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100621.0,4.85,5.02,4.85,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100622.0,4.99,4.99,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100623.0,4.95,5.28,4.95,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100624.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100625.0,5.97,5.97,5.68,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100626.0,6.15,3.165,3.115,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100627.0,6.24,3.165,3.115,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100628.0,6.33,6.33,6.23,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100629.0,6.72,6.76,6.69,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100630.0,6.3,6.69,6.3,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100631.0,6.2,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100632.0,6.15,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100633.0,6.125,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100634.0,6.1125,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100635.0,6.10625,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100636.0,6.103125,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100637.0,6.1015625,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100638.0,6.10078125,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100639.0,6.100390625,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100640.0,6.1001953125,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100641.0,6.10009765625,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100642.0,6.10004882812,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100643.0,6.10002441406,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100644.0,6.10001220703,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100645.0,6.10000610352,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100646.0,6.10000305176,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100647.0,6.10000152588,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100648.0,6.10000076294,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100649.0,6.10000038147,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100650.0,6.10000019073,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100651.0,6.10000009537,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100652.0,6.10000004768,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100653.0,6.10000002384,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100654.0,6.10000001192,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100655.0,6.10000000596,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100656.0,6.10000000298,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100657.0,6.10000000149,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100658.0,6.10000000075,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100659.0,6.10000000037,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100660.0,6.10000000019,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100661.0,6.10000000009,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100662.0,6.10000000005,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100663.0,6.10000000002,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100664.0,6.10000000001,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100665.0,6.10000000001,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100666.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100667.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100668.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100669.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100670.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100671.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100672.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100673.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100674.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100675.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100676.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100677.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100678.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100679.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100680.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100681.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100682.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100683.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100684.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100685.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100686.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100687.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100688.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100689.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100690.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100691.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100692.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100693.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100694.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100695.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100696.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100697.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100698.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100699.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100700.0,6.1,3.18,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100701.0,6.1,6.36,6.06,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100702.0,6.3,6.3,6.0,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100703.0,6.2,3.05,2.92,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100704.0,6.15,3.05,2.92,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100705.0,6.1,6.1,5.84,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100706.0,5.94,5.94,5.58,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100707.0,5.91,6.13,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100708.0,5.91,5.91,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100709.0,5.77,5.77,5.44,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100710.0,5.76,2.875,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100711.0,5.755,2.875,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100712.0,5.75,5.75,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100713.0,5.74,5.91,5.68,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100714.0,6.24,6.24,5.91,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100715.0,6.23,6.23,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100716.0,5.84,5.94,5.81,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100717.0,5.795,2.955,2.79,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100718.0,5.7725,2.955,2.79,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100719.0,5.75,5.91,5.58,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100720.0,5.61,5.97,5.61,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100721.0,5.94,6.04,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100722.0,5.75,5.75,5.71,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100723.0,5.9,5.9,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100724.0,5.82,2.87,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100725.0,5.78,2.87,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100726.0,5.74,5.74,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100727.0,5.31,5.87,5.31,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100728.0,5.44,5.44,5.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100729.0,5.52,5.65,5.32,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100730.0,5.9,5.94,5.67,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100731.0,5.82,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100732.0,5.78,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100733.0,5.76,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100734.0,5.75,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100735.0,5.745,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100736.0,5.7425,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100737.0,5.74125,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100738.0,5.740625,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100739.0,5.7403125,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100740.0,5.74015625,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100741.0,5.740078125,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100742.0,5.7400390625,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100743.0,5.74001953125,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100744.0,5.74000976563,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100745.0,5.74000488281,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100746.0,5.74000244141,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100747.0,5.7400012207,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100748.0,5.74000061035,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100749.0,5.74000030518,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100750.0,5.74000015259,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100751.0,5.74000007629,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100752.0,5.74000003815,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100753.0,5.74000001907,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100754.0,5.74000000954,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100755.0,5.74000000477,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100756.0,5.74000000238,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100757.0,5.74000000119,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100758.0,5.7400000006,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100759.0,5.7400000003,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100760.0,5.74000000015,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100761.0,5.74000000007,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100762.0,5.74000000004,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100763.0,5.74000000002,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100764.0,5.74000000001,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100765.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100766.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100767.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100768.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100769.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100770.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100771.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100772.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100773.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100774.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100775.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100776.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100777.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100778.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100779.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100780.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100781.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100782.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100783.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100784.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100785.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100786.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100787.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100788.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100789.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100790.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100791.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100792.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100793.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100794.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100795.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100796.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100797.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100798.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100799.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100800.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100801.0,5.74,2.87,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100802.0,5.74,5.74,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100803.0,5.44,5.44,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100804.0,5.32,5.52,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100805.0,5.42,5.42,5.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100806.0,5.25,5.25,4.99,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100807.0,5.12,2.495,2.465,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100808.0,5.055,2.495,2.465,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100809.0,4.99,4.99,4.93,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100810.0,5.15,5.15,4.65,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100811.0,4.86,5.09,4.76,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100812.0,4.86,5.09,4.76,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100813.0,5.05,5.05,4.92,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100814.0,5.135,2.66,2.61,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100815.0,5.1775,2.66,2.61,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100816.0,5.22,5.32,5.22,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100817.0,5.32,5.32,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100818.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100819.0,5.09,5.19,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100820.0,4.83,5.09,4.79,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100821.0,4.945,2.53,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100822.0,5.0025,2.53,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100823.0,5.06,5.06,5.06,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100824.0,4.85,4.85,4.72,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100825.0,4.89,4.89,4.56,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100826.0,4.75,4.75,4.52,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100827.0,4.6,4.73,4.6,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100828.0,4.74,2.44,2.375,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100829.0,4.81,2.44,2.375,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100830.0,4.88,4.88,4.75,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100831.0,4.96,4.96,4.82,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100832.0,4.94,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100833.0,4.93,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100834.0,4.925,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20100835.0,4.9225,2.475,2.395,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
