<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20100599.0,8.52,4.295,4.145,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100600.0,8.52,4.295,4.145,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100601.0,8.52,8.59,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100602.0,8.36,8.82,7.91,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100603.0,8.89,8.89,8.81,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100604.0,9.34,9.34,8.51,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100605.0,8.925,4.255,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100606.0,8.7175,4.255,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100607.0,8.51,8.51,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100608.0,8.21,8.51,8.13,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100609.0,8.66,8.66,8.13,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100610.0,8.52,8.52,7.91,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100611.0,8.44,8.74,8.29,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100612.0,8.59,4.445,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100613.0,8.665,4.445,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100614.0,8.74,8.89,8.58,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100615.0,8.67,8.67,8.21,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100616.0,8.67,8.82,8.44,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100617.0,8.43,8.43,8.13,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100618.0,8.29,8.51,8.21,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100619.0,8.33,4.445,4.185,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100620.0,8.35,4.445,4.185,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100621.0,8.37,8.89,8.37,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100622.0,9.27,9.42,9.04,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100623.0,9.42,10.02,8.97,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100624.0,10.62,10.62,10.47,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100625.0,11.22,11.22,10.17,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100626.0,10.845,5.235,4.97,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100627.0,10.6575,5.235,4.97,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100628.0,10.47,10.47,9.94,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100629.0,9.79,10.4,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100630.0,9.71,9.71,9.26,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100631.0,9.375,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100632.0,9.2075,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100633.0,9.12375,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100634.0,9.081875,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100635.0,9.0609375,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100636.0,9.05046875,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100637.0,9.045234375,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100638.0,9.0426171875,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100639.0,9.04130859375,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100640.0,9.04065429687,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100641.0,9.04032714844,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100642.0,9.04016357422,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100643.0,9.04008178711,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100644.0,9.04004089355,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100645.0,9.04002044678,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100646.0,9.04001022339,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100647.0,9.04000511169,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100648.0,9.04000255585,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100649.0,9.04000127792,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100650.0,9.04000063896,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100651.0,9.04000031948,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100652.0,9.04000015974,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100653.0,9.04000007987,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100654.0,9.04000003994,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100655.0,9.04000001997,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100656.0,9.04000000998,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100657.0,9.04000000499,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100658.0,9.0400000025,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100659.0,9.04000000125,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100660.0,9.04000000062,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100661.0,9.04000000031,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100662.0,9.04000000016,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100663.0,9.04000000008,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100664.0,9.04000000004,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100665.0,9.04000000002,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100666.0,9.04000000001,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100667.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100668.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100669.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100670.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100671.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100672.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100673.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100674.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100675.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100676.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100677.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100678.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100679.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100680.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100681.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100682.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100683.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100684.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100685.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100686.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100687.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100688.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100689.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100690.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100691.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100692.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100693.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100694.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100695.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100696.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100697.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100698.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100699.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100700.0,9.04,5.05,4.52,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100701.0,9.04,10.1,9.04,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100702.0,10.4,10.4,9.72,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100703.0,10.095,5.045,4.705,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100704.0,9.9425,5.045,4.705,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100705.0,9.79,10.09,9.41,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100706.0,10.02,10.02,9.34,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100707.0,9.57,10.1,9.57,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100708.0,9.87,10.17,9.57,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100709.0,9.64,9.79,9.41,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100710.0,9.72,4.935,4.785,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100711.0,9.76,4.935,4.785,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100712.0,9.8,9.87,9.57,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100713.0,9.72,10.4,9.72,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100714.0,10.4,10.4,9.87,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100715.0,10.18,10.78,9.95,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100716.0,10.77,11.22,10.77,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100717.0,11.265,5.99,5.765,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100718.0,11.5125,5.99,5.765,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100719.0,11.76,11.98,11.53,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100720.0,12.66,12.73,11.45,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100721.0,11.98,11.98,11.31,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100722.0,11.3,11.98,11.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100723.0,11.3,11.45,11.07,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100724.0,11.23,5.655,5.275,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100725.0,11.195,5.655,5.275,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100726.0,11.16,11.31,10.55,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100727.0,10.78,10.93,10.47,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100728.0,10.7,10.7,10.02,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100729.0,10.24,10.55,10.17,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100730.0,10.55,10.7,10.24,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100731.0,10.435,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100732.0,10.3775,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100733.0,10.34875,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100734.0,10.334375,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100735.0,10.3271875,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100736.0,10.32359375,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100737.0,10.321796875,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100738.0,10.3208984375,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100739.0,10.3204492187,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100740.0,10.3202246094,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100741.0,10.3201123047,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100742.0,10.3200561523,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100743.0,10.3200280762,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100744.0,10.3200140381,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100745.0,10.320007019,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100746.0,10.3200035095,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100747.0,10.3200017548,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100748.0,10.3200008774,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100749.0,10.3200004387,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100750.0,10.3200002193,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100751.0,10.3200001097,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100752.0,10.3200000548,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100753.0,10.3200000274,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100754.0,10.3200000137,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100755.0,10.3200000069,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100756.0,10.3200000034,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100757.0,10.3200000017,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100758.0,10.3200000009,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100759.0,10.3200000004,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100760.0,10.3200000002,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100761.0,10.3200000001,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100762.0,10.3200000001,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100763.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100764.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100765.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100766.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100767.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100768.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100769.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100770.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100771.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100772.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100773.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100774.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100775.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100776.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100777.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100778.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100779.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100780.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100781.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100782.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100783.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100784.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100785.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100786.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100787.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100788.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100789.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100790.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100791.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100792.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100793.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100794.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100795.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100796.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100797.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100798.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100799.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100800.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100801.0,10.32,5.275,5.01,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100802.0,10.32,10.55,10.02,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100803.0,10.55,10.55,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100804.0,9.71,9.79,9.26,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100805.0,9.65,10.02,9.65,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100806.0,10.1,10.4,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100807.0,9.91,4.86,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100808.0,9.815,4.86,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100809.0,9.72,9.72,9.34,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100810.0,9.42,9.42,8.82,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100811.0,8.51,9.34,8.51,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100812.0,9.11,9.11,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100813.0,8.28,8.81,8.13,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100814.0,8.395,4.52,4.255,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100815.0,8.4525,4.52,4.255,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100816.0,8.51,9.04,8.51,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100817.0,9.64,9.64,9.04,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100818.0,9.11,9.26,8.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100819.0,9.05,9.05,8.44,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100820.0,8.66,9.04,8.51,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100821.0,8.85,4.52,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100822.0,8.945,4.52,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100823.0,9.04,9.04,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100824.0,8.58,8.58,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100825.0,7.91,8.06,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100826.0,7.91,8.14,7.61,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100827.0,7.76,8.29,7.61,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100828.0,8.025,4.18,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100829.0,8.1575,4.18,4.145,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100830.0,8.29,8.36,8.29,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100831.0,8.36,8.89,8.36,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100832.0,8.7,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100833.0,8.87,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20100834.0,8.955,4.635,4.33,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
