<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20100599.0,38.16,19.08,18.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100600.0,38.16,19.08,18.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100601.0,38.16,38.16,36.46,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100602.0,38.0,38.0,37.35,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100603.0,38.0,38.0,36.7,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100604.0,37.35,37.59,37.35,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100605.0,36.54,18.675,17.865,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100606.0,36.135,18.675,17.865,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100607.0,35.73,37.35,35.73,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100608.0,36.53,37.59,36.53,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100609.0,36.53,37.59,36.53,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100610.0,37.35,37.43,35.89,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100611.0,37.51,37.51,37.35,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100612.0,37.47,18.795,18.715,18.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100613.0,37.45,18.795,18.715,18.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100614.0,37.43,37.59,37.43,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100615.0,37.43,37.43,37.19,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100616.0,37.26,38.07,35.47,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100617.0,35.72,37.1,35.72,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100618.0,35.72,36.45,33.93,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100619.0,35.235,17.78,17.255,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100620.0,34.9925,17.78,17.255,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100621.0,34.75,35.56,34.51,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100622.0,35.88,36.53,35.64,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100623.0,35.72,36.05,35.64,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100624.0,34.99,35.64,34.99,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100625.0,34.99,35.64,34.99,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100626.0,35.355,18.47,17.86,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100627.0,35.5375,18.47,17.86,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100628.0,35.72,36.94,35.72,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100629.0,36.94,37.35,36.94,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100630.0,35.81,37.35,35.81,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100631.0,36.175,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100632.0,36.3575,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100633.0,36.44875,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100634.0,36.494375,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100635.0,36.5171875,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100636.0,36.52859375,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100637.0,36.534296875,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100638.0,36.5371484375,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100639.0,36.5385742188,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100640.0,36.5392871094,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100641.0,36.5396435547,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100642.0,36.5398217773,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100643.0,36.5399108887,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100644.0,36.5399554443,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100645.0,36.5399777222,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100646.0,36.5399888611,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100647.0,36.5399944305,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100648.0,36.5399972153,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100649.0,36.5399986076,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100650.0,36.5399993038,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100651.0,36.5399996519,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100652.0,36.539999826,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100653.0,36.539999913,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100654.0,36.5399999565,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100655.0,36.5399999782,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100656.0,36.5399999891,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100657.0,36.5399999946,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100658.0,36.5399999973,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100659.0,36.5399999986,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100660.0,36.5399999993,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100661.0,36.5399999997,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100662.0,36.5399999998,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100663.0,36.5399999999,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100664.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100665.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100666.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100667.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100668.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100669.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100670.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100671.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100672.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100673.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100674.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100675.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100676.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100677.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100678.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100679.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100680.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100681.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100682.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100683.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100684.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100685.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100686.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100687.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100688.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100689.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100690.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100691.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100692.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100693.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100694.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100695.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100696.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100697.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100698.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100699.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100700.0,36.54,18.675,18.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100701.0,36.54,37.35,36.54,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100702.0,36.94,36.94,36.62,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100703.0,36.49,18.465,17.455,18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100704.0,36.265,18.465,17.455,18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100705.0,36.04,36.93,34.91,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100706.0,36.05,36.54,36.05,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100707.0,36.21,36.21,36.05,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100708.0,36.54,36.54,36.05,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100709.0,36.05,37.27,36.05,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100710.0,36.615,18.59,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100711.0,36.8975,18.59,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100712.0,37.18,37.18,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100713.0,36.53,37.34,36.12,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100714.0,37.35,37.76,37.27,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100715.0,37.43,37.43,36.94,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100716.0,37.02,37.75,37.02,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100717.0,36.775,18.795,18.265,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100718.0,36.6525,18.795,18.265,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100719.0,36.53,37.59,36.53,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100720.0,37.43,38.16,37.35,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100721.0,37.75,37.91,37.34,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100722.0,37.75,37.75,36.53,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100723.0,37.67,37.67,37.02,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100724.0,37.63,18.835,18.675,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100725.0,37.61,18.835,18.675,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100726.0,37.59,37.67,37.35,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100727.0,37.67,37.75,37.59,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100728.0,37.75,37.83,37.34,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100729.0,36.61,37.83,36.61,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100730.0,37.75,38.16,37.67,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100731.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100732.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100733.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100734.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100735.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100736.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100737.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100738.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100739.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100740.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100741.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100742.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100743.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100744.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100745.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100746.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100747.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100748.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100749.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100750.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100751.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100752.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100753.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100754.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100755.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100756.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100757.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100758.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100759.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100760.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100761.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100762.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100763.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100764.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100765.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100766.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100767.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100768.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100769.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100770.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100771.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100772.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100773.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100774.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100775.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100776.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100777.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100778.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100779.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100780.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100781.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100782.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100783.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100784.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100785.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100786.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100787.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100788.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100789.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100790.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100791.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100792.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100793.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100794.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100795.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100796.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100797.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100798.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100799.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100800.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100801.0,37.75,18.875,18.795,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100802.0,37.75,37.75,37.59,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100803.0,37.18,37.75,37.18,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100804.0,37.67,37.67,37.51,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100805.0,37.75,37.75,37.59,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100806.0,37.67,37.67,37.51,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100807.0,38.12,19.285,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100808.0,38.345,19.285,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100809.0,38.57,38.57,37.35,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100810.0,36.94,37.35,36.94,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100811.0,36.94,37.67,36.94,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100812.0,36.94,37.34,36.94,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100813.0,35.72,36.94,35.72,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100814.0,36.125,18.67,18.265,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100815.0,36.3275,18.67,18.265,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100816.0,36.53,37.34,36.53,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100817.0,36.53,37.34,36.53,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100818.0,36.54,37.35,35.81,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100819.0,36.94,37.34,36.85,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100820.0,37.35,37.35,35.73,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100821.0,37.145,18.47,17.655,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100822.0,37.0425,18.47,17.655,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100823.0,36.94,36.94,35.31,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100824.0,35.73,35.97,34.51,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100825.0,35.8,35.88,33.93,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100826.0,35.56,35.56,35.32,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100827.0,35.8,37.26,35.8,37.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100828.0,36.53,19.525,18.63,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100829.0,36.895,19.525,18.63,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100830.0,37.26,39.05,37.26,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100831.0,38.97,39.37,37.75,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100832.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100833.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100834.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20100835.0,38.97,19.69,19.285,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
