<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20100599.0,12.27,6.29,5.945,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100600.0,12.27,6.29,5.945,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100601.0,12.27,12.58,11.89,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100602.0,12.49,12.57,12.19,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100603.0,12.73,12.73,12.19,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100604.0,12.04,12.57,12.04,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100605.0,11.92,5.94,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100606.0,11.86,5.94,5.785,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100607.0,11.8,11.88,11.57,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100608.0,11.27,11.89,11.2,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100609.0,11.65,11.73,11.34,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100610.0,11.34,11.73,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100611.0,11.27,11.81,11.27,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100612.0,11.77,6.175,6.095,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100613.0,12.02,6.175,6.095,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100614.0,12.27,12.35,12.19,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100615.0,12.8,12.95,12.26,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100616.0,13.03,13.03,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100617.0,12.35,12.35,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100618.0,12.04,12.27,11.89,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100619.0,12.115,6.365,6.095,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100620.0,12.1525,6.365,6.095,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100621.0,12.19,12.73,12.19,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100622.0,12.65,12.88,12.19,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100623.0,11.96,12.58,11.96,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100624.0,12.27,12.88,12.27,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100625.0,12.34,12.57,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100626.0,12.345,6.25,6.095,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100627.0,12.3475,6.25,6.095,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100628.0,12.35,12.5,12.19,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100629.0,12.04,12.58,12.04,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100630.0,12.11,12.49,12.11,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100631.0,12.115,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100632.0,12.1175,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100633.0,12.11875,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100634.0,12.119375,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100635.0,12.1196875,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100636.0,12.11984375,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100637.0,12.119921875,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100638.0,12.1199609375,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100639.0,12.1199804688,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100640.0,12.1199902344,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100641.0,12.1199951172,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100642.0,12.1199975586,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100643.0,12.1199987793,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100644.0,12.1199993896,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100645.0,12.1199996948,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100646.0,12.1199998474,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100647.0,12.1199999237,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100648.0,12.1199999619,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100649.0,12.1199999809,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100650.0,12.1199999905,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100651.0,12.1199999952,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100652.0,12.1199999976,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100653.0,12.1199999988,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100654.0,12.1199999994,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100655.0,12.1199999997,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100656.0,12.1199999999,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100657.0,12.1199999999,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100658.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100659.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100660.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100661.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100662.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100663.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100664.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100665.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100666.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100667.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100668.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100669.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100670.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100671.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100672.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100673.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100674.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100675.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100676.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100677.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100678.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100679.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100680.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100681.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100682.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100683.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100684.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100685.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100686.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100687.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100688.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100689.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100690.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100691.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100692.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100693.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100694.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100695.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100696.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100697.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100698.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100699.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100700.0,12.12,6.06,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100701.0,12.12,12.12,11.96,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100702.0,12.19,12.42,12.04,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100703.0,12.265,6.17,6.015,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100704.0,12.3025,6.17,6.015,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100705.0,12.34,12.34,12.03,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100706.0,12.12,12.12,11.58,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100707.0,12.11,12.11,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100708.0,11.73,11.73,11.42,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100709.0,11.5,11.58,11.42,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100710.0,11.655,5.905,5.71,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100711.0,11.7325,5.905,5.71,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100712.0,11.81,11.81,11.42,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100713.0,11.96,12.19,11.73,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100714.0,12.04,12.04,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100715.0,11.58,11.96,11.58,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100716.0,11.8,11.88,11.8,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100717.0,11.725,5.94,5.825,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100718.0,11.6875,5.94,5.825,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100719.0,11.65,11.88,11.65,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100720.0,11.88,11.88,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100721.0,11.81,11.81,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100722.0,11.57,11.65,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100723.0,11.65,11.65,11.34,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100724.0,11.535,5.75,5.635,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100725.0,11.4775,5.75,5.635,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100726.0,11.42,11.5,11.27,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100727.0,11.42,11.42,11.04,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100728.0,11.11,11.11,10.65,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100729.0,10.89,10.89,10.66,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100730.0,10.73,11.04,10.73,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100731.0,10.925,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100732.0,11.0225,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100733.0,11.07125,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100734.0,11.095625,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100735.0,11.1078125,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100736.0,11.11390625,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100737.0,11.116953125,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100738.0,11.1184765625,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100739.0,11.1192382812,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100740.0,11.1196191406,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100741.0,11.1198095703,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100742.0,11.1199047852,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100743.0,11.1199523926,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100744.0,11.1199761963,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100745.0,11.1199880981,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100746.0,11.1199940491,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100747.0,11.1199970245,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100748.0,11.1199985123,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100749.0,11.1199992561,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100750.0,11.1199996281,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100751.0,11.119999814,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100752.0,11.119999907,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100753.0,11.1199999535,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100754.0,11.1199999768,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100755.0,11.1199999884,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100756.0,11.1199999942,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100757.0,11.1199999971,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100758.0,11.1199999985,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100759.0,11.1199999993,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100760.0,11.1199999996,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100761.0,11.1199999998,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100762.0,11.1199999999,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100763.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100764.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100765.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100766.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100767.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100768.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100769.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100770.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100771.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100772.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100773.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100774.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100775.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100776.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100777.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100778.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100779.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100780.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100781.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100782.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100783.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100784.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100785.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100786.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100787.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100788.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100789.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100790.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100791.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100792.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100793.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100794.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100795.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100796.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100797.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100798.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100799.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100800.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100801.0,11.12,5.56,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100802.0,11.12,11.12,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100803.0,10.96,11.04,10.58,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100804.0,10.35,10.66,10.28,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100805.0,10.35,10.66,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100806.0,10.58,10.58,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100807.0,10.43,5.14,4.87,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100808.0,10.355,5.14,4.87,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100809.0,10.28,10.28,9.74,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100810.0,9.81,9.81,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100811.0,9.35,9.58,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100812.0,9.35,9.35,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100813.0,8.89,9.04,8.89,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100814.0,9.125,4.715,4.68,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100815.0,9.2425,4.715,4.68,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100816.0,9.36,9.43,9.36,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100817.0,9.43,9.89,9.43,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100818.0,10.35,10.35,9.97,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100819.0,10.27,10.42,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100820.0,9.89,9.96,9.58,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100821.0,9.735,4.945,4.75,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100822.0,9.6575,4.945,4.75,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100823.0,9.58,9.89,9.5,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100824.0,9.2,9.36,9.05,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100825.0,9.04,9.5,8.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100826.0,9.12,9.27,8.74,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100827.0,8.97,9.2,8.82,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100828.0,9.235,4.75,4.675,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100829.0,9.3675,4.75,4.675,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100830.0,9.5,9.5,9.35,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100831.0,9.82,9.97,9.66,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100832.0,9.89,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100833.0,9.925,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20100834.0,9.9425,4.98,4.83,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
