<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHI,20100836.0,15.7521875,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100837.0,15.74109375,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100838.0,15.735546875,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100839.0,15.7327734375,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100840.0,15.7313867188,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100841.0,15.7306933594,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100842.0,15.7303466797,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100843.0,15.7301733398,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100844.0,15.7300866699,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100845.0,15.730043335,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100846.0,15.7300216675,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100847.0,15.7300108337,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100848.0,15.7300054169,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100849.0,15.7300027084,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100850.0,15.7300013542,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100851.0,15.7300006771,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100852.0,15.7300003386,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100853.0,15.7300001693,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100854.0,15.7300000846,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100855.0,15.7300000423,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100856.0,15.7300000212,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100857.0,15.7300000106,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100858.0,15.7300000053,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100859.0,15.7300000026,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100860.0,15.7300000013,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100861.0,15.7300000007,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100862.0,15.7300000003,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100863.0,15.7300000002,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100864.0,15.7300000001,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100865.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100866.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100867.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100868.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100869.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100870.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100871.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100872.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100873.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100874.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100875.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100876.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100877.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100878.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100879.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100880.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100881.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100882.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100883.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100884.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100885.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100886.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100887.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100888.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100889.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100890.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100891.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100892.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100893.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100894.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100895.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100896.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100897.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100898.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100899.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100900.0,15.73,8.225,7.865,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100901.0,15.73,16.45,15.73,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100902.0,15.815,8.225,7.815,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100903.0,15.8575,8.225,7.815,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100904.0,15.87875,8.225,7.815,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100905.0,15.889375,8.225,7.815,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100906.0,15.9,16.45,15.63,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100907.0,15.46,16.28,15.46,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100908.0,16.07,16.07,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100909.0,14.8,16.17,14.8,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100910.0,15.46,16.22,15.4,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100911.0,15.46,7.815,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100912.0,15.46,7.815,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100913.0,15.46,15.63,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100914.0,15.46,15.9,15.46,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100915.0,15.52,15.95,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100916.0,14.8,15.13,14.47,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100917.0,14.8,15.07,14.03,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100918.0,15.18,7.78,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100919.0,15.37,7.78,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100920.0,15.56,15.56,14.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100921.0,15.34,15.34,14.36,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100922.0,15.13,15.13,15.02,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100923.0,14.52,14.91,14.47,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100924.0,15.13,15.13,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100925.0,14.885,7.345,7.265,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100926.0,14.7625,7.345,7.265,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100927.0,14.64,14.69,14.53,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100928.0,15.02,15.02,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100929.0,14.14,14.74,14.14,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100930.0,14.25,14.63,14.25,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100931.0,14.445,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100932.0,14.5425,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100933.0,14.59125,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100934.0,14.615625,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100935.0,14.6278125,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100936.0,14.63390625,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100937.0,14.636953125,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100938.0,14.6384765625,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100939.0,14.6392382813,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100940.0,14.6396191406,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100941.0,14.6398095703,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100942.0,14.6399047852,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100943.0,14.6399523926,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100944.0,14.6399761963,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100945.0,14.6399880981,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100946.0,14.6399940491,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100947.0,14.6399970245,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100948.0,14.6399985123,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100949.0,14.6399992561,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100950.0,14.6399996281,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100951.0,14.639999814,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100952.0,14.639999907,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100953.0,14.6399999535,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100954.0,14.6399999768,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100955.0,14.6399999884,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100956.0,14.6399999942,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100957.0,14.6399999971,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100958.0,14.6399999985,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100959.0,14.6399999993,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100960.0,14.6399999996,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100961.0,14.6399999998,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100962.0,14.6399999999,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100963.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100964.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100965.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100966.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100967.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100968.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100969.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100970.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100971.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100972.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100973.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100974.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100975.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100976.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100977.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100978.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100979.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100980.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100981.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100982.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100983.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100984.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100985.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100986.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100987.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100988.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100989.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100990.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100991.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100992.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100993.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100994.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100995.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100996.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100997.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100998.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20100999.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101000.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101001.0,14.64,14.64,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101002.0,14.94,7.62,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101003.0,15.09,7.62,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101004.0,15.24,15.24,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101005.0,14.53,14.53,13.32,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101006.0,13.82,14.53,13.82,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101007.0,14.31,14.42,14.04,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101008.0,14.41,14.41,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101009.0,14.275,7.095,6.99,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101010.0,14.2075,7.095,6.99,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101011.0,14.14,14.19,13.98,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101012.0,14.09,14.09,13.81,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101013.0,13.76,13.98,13.76,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101014.0,13.98,13.98,13.76,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101015.0,13.92,13.92,13.7,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101016.0,13.895,6.935,6.715,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101017.0,13.8825,6.935,6.715,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101018.0,13.87,13.87,13.43,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101019.0,13.71,13.76,13.43,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101020.0,13.43,13.7,13.04,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101021.0,13.7,13.7,13.21,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101022.0,13.43,13.43,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101023.0,13.295,6.855,6.305,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101024.0,13.2275,6.855,6.305,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101025.0,13.16,13.71,12.61,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101026.0,13.7,14.36,13.7,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101027.0,13.92,13.97,13.43,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101028.0,13.71,13.98,13.49,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101029.0,14.36,14.36,13.76,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101030.0,14.17,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101031.0,14.075,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101032.0,14.0275,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101033.0,14.00375,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101034.0,13.991875,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101035.0,13.9859375,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101036.0,13.98296875,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101037.0,13.981484375,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101038.0,13.9807421875,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101039.0,13.9803710938,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101040.0,13.9801855469,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101041.0,13.9800927734,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101042.0,13.9800463867,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101043.0,13.9800231934,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101044.0,13.9800115967,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101045.0,13.9800057983,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101046.0,13.9800028992,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101047.0,13.9800014496,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101048.0,13.9800007248,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101049.0,13.9800003624,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101050.0,13.9800001812,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101051.0,13.9800000906,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101052.0,13.9800000453,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101053.0,13.9800000226,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101054.0,13.9800000113,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101055.0,13.9800000057,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101056.0,13.9800000028,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101057.0,13.9800000014,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101058.0,13.9800000007,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101059.0,13.9800000004,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101060.0,13.9800000002,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101061.0,13.9800000001,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101062.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101063.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101064.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101065.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101066.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101067.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101068.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101069.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHI,20101070.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
