<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20100601.0,15.23,15.62,15.17,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100602.0,15.22,15.45,15.17,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100603.0,15.79,16.18,15.62,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100604.0,16.29,16.29,15.84,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100605.0,15.92,7.835,7.665,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100606.0,15.735,7.835,7.665,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100607.0,15.55,15.67,15.33,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100608.0,15.23,15.51,15.23,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100609.0,15.67,15.67,15.28,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100610.0,15.84,15.84,15.33,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100611.0,15.73,15.9,14.83,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100612.0,15.7,7.865,7.805,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100613.0,15.685,7.865,7.805,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100614.0,15.67,15.73,15.61,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100615.0,15.56,15.84,15.56,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100616.0,15.95,15.95,15.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100617.0,15.67,15.73,15.62,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100618.0,15.73,15.78,15.67,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100619.0,15.815,8.12,7.95,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100620.0,15.8575,8.12,7.95,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100621.0,15.9,16.24,15.9,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100622.0,15.89,16.17,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100623.0,15.61,15.89,15.61,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100624.0,15.95,16.0,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100625.0,15.84,16.57,15.84,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100626.0,16.4,8.51,8.145,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100627.0,16.68,8.51,8.145,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100628.0,16.96,17.02,16.29,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100629.0,16.4,16.4,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100630.0,15.73,16.01,15.73,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100631.0,15.78,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100632.0,15.805,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100633.0,15.8175,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100634.0,15.82375,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100635.0,15.826875,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100636.0,15.8284375,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100637.0,15.82921875,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100638.0,15.829609375,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100639.0,15.8298046875,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100640.0,15.8299023437,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100641.0,15.8299511719,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100642.0,15.8299755859,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100643.0,15.829987793,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100644.0,15.8299938965,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100645.0,15.8299969482,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100646.0,15.8299984741,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100647.0,15.8299992371,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100648.0,15.8299996185,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100649.0,15.8299998093,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100650.0,15.8299999046,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100651.0,15.8299999523,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100652.0,15.8299999762,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100653.0,15.8299999881,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100654.0,15.829999994,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100655.0,15.829999997,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100656.0,15.8299999985,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100657.0,15.8299999993,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100658.0,15.8299999996,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100659.0,15.8299999998,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100660.0,15.8299999999,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100661.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100662.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100663.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100664.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100665.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100666.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100667.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100668.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100669.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100670.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100671.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100672.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100673.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100674.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100675.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100676.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100677.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100678.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100679.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100680.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100681.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100682.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100683.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100684.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100685.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100686.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100687.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100688.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100689.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100690.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100691.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100692.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100693.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100694.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100695.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100696.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100697.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100698.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100699.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100700.0,15.83,8.0,7.75,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100701.0,15.83,16.0,15.5,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100702.0,15.89,16.28,15.72,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100703.0,16.23,8.54,8.285,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100704.0,16.4,8.54,8.285,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100705.0,16.57,17.08,16.57,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100706.0,16.29,16.85,16.29,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100707.0,16.34,16.62,16.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100708.0,16.01,16.23,16.01,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100709.0,16.18,16.29,16.18,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100710.0,16.235,8.145,8.035,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100711.0,16.2625,8.145,8.035,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100712.0,16.29,16.29,16.07,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100713.0,16.57,16.91,16.46,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100714.0,16.96,17.01,16.62,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100715.0,16.63,16.74,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100716.0,16.35,16.51,16.23,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100717.0,16.235,8.255,8.06,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100718.0,16.1775,8.255,8.06,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100719.0,16.12,16.51,16.12,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100720.0,16.34,16.51,16.34,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100721.0,16.46,16.52,16.24,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100722.0,16.17,16.85,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100723.0,16.35,16.35,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100724.0,16.29,8.145,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100725.0,16.26,8.145,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100726.0,16.23,16.29,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100727.0,16.12,16.12,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100728.0,15.73,15.73,15.28,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100729.0,15.17,15.28,14.89,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100730.0,15.11,15.62,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100731.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100732.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100733.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100734.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100735.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100736.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100737.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100738.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100739.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100740.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100741.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100742.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100743.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100744.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100745.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100746.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100747.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100748.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100749.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100750.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100751.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100752.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100753.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100754.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100755.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100756.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100757.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100758.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100759.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100760.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100761.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100762.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100763.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100764.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100765.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100766.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100767.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100768.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100769.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100770.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100771.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100772.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100773.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100774.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100775.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100776.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100777.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100778.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100779.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100780.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100781.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100782.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100783.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100784.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100785.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100786.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100787.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100788.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100789.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100790.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100791.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100792.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100793.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100794.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100795.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100796.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100797.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100798.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100799.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100800.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100801.0,15.11,7.725,7.555,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100802.0,15.11,15.45,15.11,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100803.0,15.22,15.44,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100804.0,15.16,15.16,14.71,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100805.0,15.0,15.17,14.89,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100806.0,14.99,15.11,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100807.0,14.91,7.415,7.05,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100808.0,14.87,7.415,7.05,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100809.0,14.83,14.83,14.1,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100810.0,14.05,14.49,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100811.0,13.7,13.92,13.64,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100812.0,13.65,13.71,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100813.0,13.26,13.65,12.98,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100814.0,13.625,7.16,6.855,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100815.0,13.8075,7.16,6.855,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100816.0,13.99,14.32,13.71,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100817.0,14.32,14.38,13.93,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100818.0,13.98,14.04,13.7,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100819.0,13.87,13.93,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100820.0,13.93,14.05,13.64,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100821.0,13.935,6.97,6.68,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100822.0,13.9375,6.97,6.68,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100823.0,13.94,13.94,13.36,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100824.0,13.12,13.12,12.71,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100825.0,12.31,12.49,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100826.0,12.2,12.31,11.79,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100827.0,12.19,12.31,11.84,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100828.0,12.45,6.385,6.355,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100829.0,12.58,6.385,6.355,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100830.0,12.71,12.77,12.71,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100831.0,13.0,13.41,12.77,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100832.0,13.175,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100833.0,13.2625,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100834.0,13.30625,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100835.0,13.328125,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100836.0,13.3390625,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100837.0,13.34453125,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20100838.0,13.347265625,6.735,6.615,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
