<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHG,20100835.0,12.21375,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100836.0,12.231875,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100837.0,12.2409375,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100838.0,12.24546875,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100839.0,12.247734375,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100840.0,12.2488671875,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100841.0,12.2494335938,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100842.0,12.2497167969,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100843.0,12.2498583984,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100844.0,12.2499291992,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100845.0,12.2499645996,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100846.0,12.2499822998,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100847.0,12.2499911499,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100848.0,12.249995575,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100849.0,12.2499977875,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100850.0,12.2499988937,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100851.0,12.2499994469,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100852.0,12.2499997234,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100853.0,12.2499998617,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100854.0,12.2499999309,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100855.0,12.2499999654,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100856.0,12.2499999827,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100857.0,12.2499999914,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100858.0,12.2499999957,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100859.0,12.2499999978,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100860.0,12.2499999989,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100861.0,12.2499999995,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100862.0,12.2499999997,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100863.0,12.2499999999,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100864.0,12.2499999999,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100865.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100866.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100867.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100868.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100869.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100870.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100871.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100872.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100873.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100874.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100875.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100876.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100877.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100878.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100879.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100880.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100881.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100882.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100883.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100884.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100885.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100886.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100887.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100888.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100889.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100890.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100891.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100892.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100893.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100894.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100895.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100896.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100897.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100898.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100899.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100900.0,12.25,6.21,6.065,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100901.0,12.25,12.42,12.13,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100902.0,12.625,6.5,6.47,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100903.0,12.8125,6.5,6.47,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100904.0,12.90625,6.5,6.47,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100905.0,12.953125,6.5,6.47,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100906.0,13.0,13.0,12.94,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100907.0,13.01,13.65,12.89,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100908.0,13.07,13.71,13.01,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100909.0,13.71,13.95,13.07,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100910.0,13.3,13.47,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100911.0,12.775,6.27,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100912.0,12.5125,6.27,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100913.0,12.25,12.54,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100914.0,12.54,12.77,12.19,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100915.0,12.77,12.77,12.25,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100916.0,12.37,12.6,12.25,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100917.0,12.78,12.95,12.72,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100918.0,13.185,6.795,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100919.0,13.3875,6.795,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100920.0,13.59,13.59,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100921.0,12.83,13.3,12.78,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100922.0,12.78,13.13,12.78,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100923.0,12.72,12.77,12.25,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100924.0,12.54,12.95,12.48,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100925.0,12.86,6.59,6.33,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100926.0,13.02,6.59,6.33,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100927.0,13.18,13.18,12.66,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100928.0,13.12,13.24,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100929.0,13.07,13.07,12.48,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100930.0,12.25,12.6,12.25,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100931.0,12.31,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100932.0,12.34,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100933.0,12.355,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100934.0,12.3625,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100935.0,12.36625,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100936.0,12.368125,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100937.0,12.3690625,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100938.0,12.36953125,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100939.0,12.369765625,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100940.0,12.3698828125,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100941.0,12.3699414062,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100942.0,12.3699707031,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100943.0,12.3699853516,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100944.0,12.3699926758,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100945.0,12.3699963379,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100946.0,12.3699981689,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100947.0,12.3699990845,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100948.0,12.3699995422,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100949.0,12.3699997711,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100950.0,12.3699998856,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100951.0,12.3699999428,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100952.0,12.3699999714,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100953.0,12.3699999857,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100954.0,12.3699999928,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100955.0,12.3699999964,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100956.0,12.3699999982,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100957.0,12.3699999991,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100958.0,12.3699999996,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100959.0,12.3699999998,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100960.0,12.3699999999,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100961.0,12.3699999999,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100962.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100963.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100964.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100965.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100966.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100967.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100968.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100969.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100970.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100971.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100972.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100973.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100974.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100975.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100976.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100977.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100978.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100979.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100980.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100981.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100982.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100983.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100984.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100985.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100986.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100987.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100988.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100989.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100990.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100991.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100992.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100993.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100994.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100995.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100996.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100997.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100998.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20100999.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101000.0,12.37,6.3,6.155,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101001.0,12.37,12.6,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101002.0,12.28,6.125,5.865,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101003.0,12.235,6.125,5.865,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101004.0,12.19,12.25,11.73,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101005.0,11.72,11.78,11.31,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101006.0,12.13,12.36,11.84,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101007.0,12.25,12.43,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101008.0,11.55,12.02,11.55,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101009.0,11.7,5.925,5.775,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101010.0,11.775,5.925,5.775,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101011.0,11.85,11.85,11.55,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101012.0,11.55,11.73,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101013.0,11.14,11.55,11.14,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101014.0,11.43,11.55,11.37,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101015.0,11.31,11.43,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101016.0,11.285,5.66,5.54,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101017.0,11.2725,5.66,5.54,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101018.0,11.26,11.32,11.08,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101019.0,11.14,11.2,10.67,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101020.0,10.38,10.85,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101021.0,10.21,10.5,9.86,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101022.0,9.91,10.03,9.5,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101023.0,9.595,4.99,4.58,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101024.0,9.4375,4.99,4.58,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101025.0,9.28,9.98,9.16,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101026.0,10.2,10.44,10.2,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101027.0,10.44,10.44,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101028.0,9.74,10.03,9.74,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101029.0,9.86,10.15,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101030.0,9.74,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101031.0,9.68,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101032.0,9.65,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101033.0,9.635,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101034.0,9.6275,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101035.0,9.62375,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101036.0,9.621875,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101037.0,9.6209375,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101038.0,9.62046875,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101039.0,9.620234375,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101040.0,9.6201171875,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101041.0,9.62005859375,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101042.0,9.62002929687,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101043.0,9.62001464844,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101044.0,9.62000732422,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101045.0,9.62000366211,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101046.0,9.62000183105,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101047.0,9.62000091553,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101048.0,9.62000045776,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101049.0,9.62000022888,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101050.0,9.62000011444,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101051.0,9.62000005722,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101052.0,9.62000002861,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101053.0,9.62000001431,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101054.0,9.62000000715,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101055.0,9.62000000358,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101056.0,9.62000000179,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101057.0,9.62000000089,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101058.0,9.62000000045,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101059.0,9.62000000022,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101060.0,9.62000000011,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101061.0,9.62000000006,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101062.0,9.62000000003,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101063.0,9.62000000001,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101064.0,9.62000000001,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101065.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101066.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101067.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101068.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHG,20101069.0,9.62,4.87,4.725,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
