<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGP,20100599.0,9.37,4.785,4.58,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100600.0,9.37,4.785,4.58,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100601.0,9.37,9.57,9.16,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100602.0,9.37,9.72,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100603.0,9.72,9.72,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100604.0,9.71,9.89,9.37,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100605.0,9.97,5.115,4.77,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100606.0,10.1,5.115,4.77,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100607.0,10.23,10.23,9.54,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100608.0,10.41,10.52,10.31,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100609.0,10.66,10.73,10.42,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100610.0,10.41,10.41,10.24,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100611.0,10.58,11.1,10.24,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100612.0,10.67,5.38,5.12,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100613.0,10.715,5.38,5.12,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100614.0,10.76,10.76,10.24,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100615.0,10.44,10.44,10.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100616.0,10.45,10.59,9.79,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100617.0,10.23,10.44,10.23,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100618.0,11.06,11.06,11.01,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100619.0,11.13,5.6,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100620.0,11.165,5.6,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100621.0,11.2,11.2,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100622.0,11.06,11.06,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100623.0,10.96,11.1,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100624.0,11.1,11.34,10.73,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100625.0,11.11,11.2,11.11,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100626.0,11.25,5.97,5.6,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100627.0,11.32,5.97,5.6,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100628.0,11.39,11.94,11.2,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100629.0,12.08,12.08,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100630.0,11.57,11.71,11.57,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100631.0,11.92,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100632.0,12.095,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100633.0,12.1825,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100634.0,12.22625,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100635.0,12.248125,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100636.0,12.2590625,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100637.0,12.26453125,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100638.0,12.267265625,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100639.0,12.2686328125,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100640.0,12.2693164062,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100641.0,12.2696582031,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100642.0,12.2698291016,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100643.0,12.2699145508,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100644.0,12.2699572754,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100645.0,12.2699786377,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100646.0,12.2699893188,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100647.0,12.2699946594,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100648.0,12.2699973297,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100649.0,12.2699986649,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100650.0,12.2699993324,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100651.0,12.2699996662,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100652.0,12.2699998331,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100653.0,12.2699999166,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100654.0,12.2699999583,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100655.0,12.2699999791,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100656.0,12.2699999896,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100657.0,12.2699999948,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100658.0,12.2699999974,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100659.0,12.2699999987,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100660.0,12.2699999993,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100661.0,12.2699999997,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100662.0,12.2699999998,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100663.0,12.2699999999,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100664.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100665.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100666.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100667.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100668.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100669.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100670.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100671.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100672.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100673.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100674.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100675.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100676.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100677.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100678.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100679.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100680.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100681.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100682.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100683.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100684.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100685.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100686.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100687.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100688.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100689.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100690.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100691.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100692.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100693.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100694.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100695.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100696.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100697.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100698.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100699.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100700.0,12.27,6.135,5.555,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100701.0,12.27,12.27,11.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100702.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100703.0,12.12,6.06,5.645,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100704.0,12.12,6.06,5.645,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100705.0,12.12,12.12,11.29,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100706.0,11.38,12.16,11.38,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100707.0,12.68,12.68,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100708.0,12.5,12.5,11.25,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100709.0,11.53,11.53,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100710.0,11.435,5.67,5.575,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100711.0,11.3875,5.67,5.575,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100712.0,11.34,11.34,11.15,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100713.0,11.38,11.57,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100714.0,11.33,11.52,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100715.0,11.34,11.34,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100716.0,10.73,11.29,10.73,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100717.0,10.8,5.46,5.435,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100718.0,10.835,5.46,5.435,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100719.0,10.87,10.92,10.87,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100720.0,10.92,11.01,10.92,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100721.0,10.92,10.92,10.88,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100722.0,10.73,10.78,10.68,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100723.0,11.05,11.05,11.05,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100724.0,11.08,5.555,5.205,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100725.0,11.095,5.555,5.205,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100726.0,11.11,11.11,10.41,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100727.0,11.06,11.06,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100728.0,10.73,10.73,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100729.0,10.64,10.69,10.64,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100730.0,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100731.0,10.41,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100732.0,10.295,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100733.0,10.2375,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100734.0,10.20875,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100735.0,10.194375,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100736.0,10.1871875,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100737.0,10.18359375,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100738.0,10.181796875,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100739.0,10.1808984375,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100740.0,10.1804492187,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100741.0,10.1802246094,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100742.0,10.1801123047,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100743.0,10.1800561523,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100744.0,10.1800280762,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100745.0,10.1800140381,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100746.0,10.180007019,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100747.0,10.1800035095,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100748.0,10.1800017548,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100749.0,10.1800008774,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100750.0,10.1800004387,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100751.0,10.1800002193,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100752.0,10.1800001097,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100753.0,10.1800000548,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100754.0,10.1800000274,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100755.0,10.1800000137,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100756.0,10.1800000069,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100757.0,10.1800000034,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100758.0,10.1800000017,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100759.0,10.1800000009,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100760.0,10.1800000004,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100761.0,10.1800000002,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100762.0,10.1800000001,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100763.0,10.1800000001,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100764.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100765.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100766.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100767.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100768.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100769.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100770.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100771.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100772.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100773.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100774.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100775.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100776.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100777.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100778.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100779.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100780.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100781.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100782.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100783.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100784.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100785.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100786.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100787.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100788.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100789.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100790.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100791.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100792.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100793.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100794.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100795.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100796.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100797.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100798.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100799.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100800.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100801.0,10.18,5.205,5.09,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100802.0,10.18,10.41,10.18,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100803.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100804.0,10.64,10.64,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100805.0,10.65,10.65,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100806.0,10.42,10.42,10.42,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100807.0,10.415,5.205,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100808.0,10.4125,5.205,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100809.0,10.41,10.41,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100810.0,10.18,10.18,9.53,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100811.0,9.81,9.95,9.81,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100812.0,9.765,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100813.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100814.0,9.72,4.975,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100815.0,9.72,4.975,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100816.0,9.72,9.95,9.72,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100817.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100818.0,9.95,9.95,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100819.0,9.86,9.86,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100820.0,9.21,9.81,9.21,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100821.0,9.465,4.86,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100822.0,9.5925,4.86,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100823.0,9.72,9.72,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100824.0,8.6,8.6,8.6,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100825.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100826.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100827.0,8.79,8.79,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100828.0,9.02,4.695,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100829.0,9.135,4.695,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100830.0,9.25,9.39,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100831.0,9.16,9.21,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100832.0,9.44,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100833.0,9.58,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20100834.0,9.65,4.86,4.51,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
