<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GGG,20100599.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100600.0,19.05,9.525,8.875,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100601.0,19.05,19.05,17.75,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100602.0,17.32,18.53,17.15,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100603.0,18.96,19.06,18.96,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100604.0,20.38,20.38,19.53,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100605.0,19.665,9.855,9.475,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100606.0,19.3075,9.855,9.475,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100607.0,18.95,19.71,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100608.0,17.9,19.33,17.71,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100609.0,19.52,19.81,18.66,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100610.0,19.34,19.34,18.57,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100611.0,19.52,20.19,19.52,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100612.0,20.19,10.76,10.285,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100613.0,20.525,10.76,10.285,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100614.0,20.86,21.52,20.57,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100615.0,21.34,21.63,20.39,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100616.0,21.43,22.48,21.43,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100617.0,23.34,23.72,21.91,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100618.0,22.86,24.28,22.76,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100619.0,23.1,12.335,11.43,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100620.0,23.22,12.335,11.43,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100621.0,23.34,24.67,22.86,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100622.0,24.01,24.58,22.2,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100623.0,21.43,23.34,21.34,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100624.0,22.76,23.72,22.48,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100625.0,22.38,22.38,21.43,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100626.0,22.145,11.24,10.855,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100627.0,22.0275,11.24,10.855,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100628.0,21.91,22.48,21.71,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100629.0,21.91,22.48,21.43,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100630.0,20.76,20.95,20.29,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100631.0,20.71,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100632.0,20.685,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100633.0,20.6725,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100634.0,20.66625,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100635.0,20.663125,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100636.0,20.6615625,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100637.0,20.66078125,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100638.0,20.660390625,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100639.0,20.6601953125,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100640.0,20.6600976563,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100641.0,20.6600488281,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100642.0,20.6600244141,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100643.0,20.660012207,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100644.0,20.6600061035,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100645.0,20.6600030518,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100646.0,20.6600015259,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100647.0,20.6600007629,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100648.0,20.6600003815,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100649.0,20.6600001907,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100650.0,20.6600000954,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100651.0,20.6600000477,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100652.0,20.6600000238,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100653.0,20.6600000119,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100654.0,20.660000006,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100655.0,20.660000003,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100656.0,20.6600000015,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100657.0,20.6600000007,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100658.0,20.6600000004,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100659.0,20.6600000002,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100660.0,20.6600000001,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100661.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100662.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100663.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100664.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100665.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100666.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100667.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100668.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100669.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100670.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100671.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100672.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100673.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100674.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100675.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100676.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100677.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100678.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100679.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100680.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100681.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100682.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100683.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100684.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100685.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100686.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100687.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100688.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100689.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100690.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100691.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100692.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100693.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100694.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100695.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100696.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100697.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100698.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100699.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100700.0,20.66,10.855,10.095,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100701.0,20.66,21.71,20.19,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100702.0,20.96,21.15,20.86,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100703.0,21.15,10.765,10.525,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100704.0,21.245,10.765,10.525,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100705.0,21.34,21.53,21.05,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100706.0,21.14,21.14,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100707.0,20.96,20.96,19.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100708.0,20.48,20.95,19.71,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100709.0,20.67,20.76,20.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100710.0,20.575,10.86,10.05,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100711.0,20.5275,10.86,10.05,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100712.0,20.48,21.72,20.1,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100713.0,22.58,22.67,22.2,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100714.0,23.81,23.81,21.62,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100715.0,21.81,22.39,21.43,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100716.0,21.82,21.82,21.05,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100717.0,21.625,11.525,10.715,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100718.0,21.5275,11.525,10.715,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100719.0,21.43,23.05,21.43,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100720.0,23.34,23.34,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100721.0,22.48,22.48,21.62,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100722.0,20.95,21.71,20.95,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100723.0,21.43,22.38,20.76,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100724.0,21.335,10.855,10.33,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100725.0,21.2875,10.855,10.33,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100726.0,21.24,21.71,20.66,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100727.0,20.95,21.14,20.19,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100728.0,20.67,20.67,19.34,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100729.0,19.05,20.29,19.05,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100730.0,20.19,20.48,19.81,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100731.0,20.24,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100732.0,20.265,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100733.0,20.2775,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100734.0,20.28375,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100735.0,20.286875,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100736.0,20.2884375,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100737.0,20.28921875,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100738.0,20.289609375,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100739.0,20.2898046875,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100740.0,20.2899023438,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100741.0,20.2899511719,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100742.0,20.2899755859,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100743.0,20.289987793,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100744.0,20.2899938965,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100745.0,20.2899969482,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100746.0,20.2899984741,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100747.0,20.2899992371,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100748.0,20.2899996185,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100749.0,20.2899998093,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100750.0,20.2899999046,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100751.0,20.2899999523,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100752.0,20.2899999762,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100753.0,20.2899999881,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100754.0,20.289999994,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100755.0,20.289999997,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100756.0,20.2899999985,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100757.0,20.2899999993,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100758.0,20.2899999996,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100759.0,20.2899999998,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100760.0,20.2899999999,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100761.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100762.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100763.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100764.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100765.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100766.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100767.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100768.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100769.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100770.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100771.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100772.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100773.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100774.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100775.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100776.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100777.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100778.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100779.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100780.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100781.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100782.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100783.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100784.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100785.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100786.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100787.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100788.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100789.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100790.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100791.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100792.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100793.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100794.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100795.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100796.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100797.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100798.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100799.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100800.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100801.0,20.29,10.145,9.81,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100802.0,20.29,20.29,19.62,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100803.0,19.91,20.2,19.24,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100804.0,19.05,19.05,18.29,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100805.0,18.48,19.05,18.19,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100806.0,18.77,18.86,17.91,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100807.0,18.29,9.05,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100808.0,18.05,9.05,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100809.0,17.81,18.1,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100810.0,16.19,16.57,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100811.0,16.19,16.67,15.24,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100812.0,16.28,16.28,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100813.0,15.24,16.1,14.48,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100814.0,15.62,8.24,7.955,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100815.0,15.81,8.24,7.955,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100816.0,16.0,16.48,15.91,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100817.0,16.96,16.96,15.91,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100818.0,16.19,16.19,15.71,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100819.0,15.62,16.01,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100820.0,16.0,16.19,15.14,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100821.0,15.765,7.86,7.48,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100822.0,15.6475,7.86,7.48,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100823.0,15.53,15.72,14.96,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100824.0,14.86,15.05,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100825.0,13.81,13.81,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100826.0,12.86,14.0,12.76,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100827.0,13.14,13.33,12.48,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100828.0,13.235,6.855,6.665,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100829.0,13.2825,6.855,6.665,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100830.0,13.33,13.71,13.33,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100831.0,14.48,14.67,13.72,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100832.0,14.625,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100833.0,14.6975,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20100834.0,14.73375,7.715,7.285,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
