<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20100607.0,4.86,5.03,4.86,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100608.0,4.94,5.11,4.94,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100609.0,5.18,5.18,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100610.0,5.02,5.14,5.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100611.0,5.36,5.36,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100612.0,5.295,2.66,2.615,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100613.0,5.2625,2.66,2.615,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100614.0,5.23,5.32,5.23,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100615.0,5.34,5.64,5.28,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100616.0,5.6,5.76,5.6,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100617.0,6.08,6.08,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100618.0,5.74,5.76,5.56,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100619.0,5.71,2.84,2.785,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100620.0,5.695,2.84,2.785,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100621.0,5.68,5.68,5.57,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100622.0,5.53,5.62,5.38,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100623.0,5.23,5.53,5.19,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100624.0,5.57,5.57,5.35,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100625.0,5.2,5.41,5.2,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100626.0,5.285,2.72,2.64,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100627.0,5.3275,2.72,2.64,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100628.0,5.37,5.44,5.28,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100629.0,5.51,5.51,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100630.0,5.28,5.39,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100631.0,5.285,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100632.0,5.2875,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100633.0,5.28875,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100634.0,5.289375,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100635.0,5.2896875,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100636.0,5.28984375,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100637.0,5.289921875,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100638.0,5.2899609375,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100639.0,5.28998046875,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100640.0,5.28999023438,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100641.0,5.28999511719,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100642.0,5.28999755859,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100643.0,5.2899987793,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100644.0,5.28999938965,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100645.0,5.28999969482,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100646.0,5.28999984741,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100647.0,5.28999992371,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100648.0,5.28999996185,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100649.0,5.28999998093,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100650.0,5.28999999046,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100651.0,5.28999999523,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100652.0,5.28999999762,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100653.0,5.28999999881,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100654.0,5.2899999994,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100655.0,5.2899999997,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100656.0,5.28999999985,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100657.0,5.28999999993,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100658.0,5.28999999996,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100659.0,5.28999999998,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100660.0,5.28999999999,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100661.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100662.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100663.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100664.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100665.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100666.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100667.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100668.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100669.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100670.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100671.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100672.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100673.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100674.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100675.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100676.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100677.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100678.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100679.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100680.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100681.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100682.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100683.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100684.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100685.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100686.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100687.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100688.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100689.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100690.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100691.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100692.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100693.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100694.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100695.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100696.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100697.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100698.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100699.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100700.0,5.29,2.65,2.6,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100701.0,5.29,5.3,5.2,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100702.0,5.47,5.47,5.22,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100703.0,5.36,2.635,2.58,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100704.0,5.305,2.635,2.58,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100705.0,5.25,5.27,5.16,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100706.0,5.12,5.21,5.04,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100707.0,5.34,5.34,5.08,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100708.0,5.19,5.46,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100709.0,5.14,5.49,5.14,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100710.0,5.23,2.675,2.605,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100711.0,5.275,2.675,2.605,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100712.0,5.32,5.35,5.21,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100713.0,5.38,5.45,5.32,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100714.0,5.46,5.46,5.33,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100715.0,5.3,5.34,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100716.0,5.29,5.32,5.23,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100717.0,5.29,2.67,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100718.0,5.29,2.67,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100719.0,5.29,5.34,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100720.0,5.38,5.54,5.34,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100721.0,5.54,5.73,5.52,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100722.0,5.64,5.64,5.39,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100723.0,5.62,5.64,5.53,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100724.0,5.595,2.785,2.68,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100725.0,5.5825,2.785,2.68,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100726.0,5.57,5.57,5.36,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100727.0,5.5,5.59,5.38,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100728.0,5.44,5.46,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100729.0,5.11,5.28,5.04,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100730.0,5.42,5.42,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100731.0,5.325,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100732.0,5.2775,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100733.0,5.25375,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100734.0,5.241875,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100735.0,5.2359375,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100736.0,5.23296875,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100737.0,5.231484375,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100738.0,5.2307421875,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100739.0,5.23037109375,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100740.0,5.23018554688,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100741.0,5.23009277344,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100742.0,5.23004638672,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100743.0,5.23002319336,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100744.0,5.23001159668,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100745.0,5.23000579834,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100746.0,5.23000289917,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100747.0,5.23000144958,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100748.0,5.23000072479,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100749.0,5.2300003624,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100750.0,5.2300001812,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100751.0,5.2300000906,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100752.0,5.2300000453,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100753.0,5.23000002265,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100754.0,5.23000001132,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100755.0,5.23000000566,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100756.0,5.23000000283,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100757.0,5.23000000142,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100758.0,5.23000000071,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100759.0,5.23000000035,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100760.0,5.23000000018,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100761.0,5.23000000009,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100762.0,5.23000000004,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100763.0,5.23000000002,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100764.0,5.23000000001,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100765.0,5.23000000001,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100766.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100767.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100768.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100769.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100770.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100771.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100772.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100773.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100774.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100775.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100776.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100777.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100778.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100779.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100780.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100781.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100782.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100783.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100784.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100785.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100786.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100787.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100788.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100789.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100790.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100791.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100792.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100793.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100794.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100795.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100796.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100797.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100798.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100799.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100800.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100801.0,5.23,2.67,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100802.0,5.23,5.34,5.09,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100803.0,5.37,5.37,5.07,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100804.0,5.23,5.23,4.93,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100805.0,5.14,5.14,4.89,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100806.0,5.02,5.02,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100807.0,4.89,2.395,2.29,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100808.0,4.825,2.395,2.29,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100809.0,4.76,4.79,4.58,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100810.0,4.76,4.76,4.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100811.0,4.53,4.6,4.41,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100812.0,4.56,4.56,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100813.0,4.37,4.62,4.23,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100814.0,4.515,2.415,2.33,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100815.0,4.5875,2.415,2.33,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100816.0,4.66,4.83,4.66,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100817.0,4.81,4.92,4.6,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100818.0,4.92,4.92,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100819.0,4.83,4.83,4.58,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100820.0,4.74,4.83,4.46,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100821.0,4.715,2.415,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100822.0,4.7025,2.415,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100823.0,4.69,4.83,4.37,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100824.0,4.53,4.53,4.3,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100825.0,4.23,4.23,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100826.0,4.13,4.2,4.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100827.0,4.16,4.3,3.91,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100828.0,4.18,2.185,2.1,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100829.0,4.19,2.185,2.1,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100830.0,4.2,4.37,4.2,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100831.0,4.48,4.62,4.39,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100832.0,4.545,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100833.0,4.5775,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100834.0,4.59375,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100835.0,4.601875,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100836.0,4.6059375,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100837.0,4.60796875,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100838.0,4.608984375,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100839.0,4.6094921875,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100840.0,4.60974609375,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100841.0,4.60987304688,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100842.0,4.60993652344,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100843.0,4.60996826172,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100844.0,4.60998413086,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100845.0,4.60999206543,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20100846.0,4.60999603271,2.315,2.235,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
