<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20100601.0,31.7,31.7,30.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100602.0,30.5,31.3,30.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100603.0,32.0,32.6,30.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100604.0,31.5,31.6,30.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100605.0,31.0,15.25,14.5,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100606.0,30.75,15.25,14.5,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100607.0,30.5,30.5,29.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100608.0,29.4,29.9,29.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100609.0,30.2,30.2,29.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100610.0,28.5,29.6,28.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100611.0,29.8,30.5,29.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100612.0,29.9,15.0,14.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100613.0,29.95,15.0,14.7,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100614.0,30.0,30.0,29.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100615.0,29.7,29.7,29.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100616.0,29.5,31.2,29.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100617.0,30.1,30.8,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100618.0,30.0,30.4,29.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100619.0,29.9,15.0,14.75,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100620.0,29.85,15.0,14.75,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100621.0,29.8,30.0,29.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100622.0,29.9,29.9,29.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100623.0,29.4,29.4,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100624.0,29.2,29.5,28.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100625.0,29.0,29.0,28.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100626.0,28.55,14.25,13.95,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100627.0,28.325,14.25,13.95,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100628.0,28.1,28.5,27.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100629.0,28.4,29.2,28.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100630.0,30.6,30.6,27.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100631.0,29.05,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100632.0,28.275,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100633.0,27.8875,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100634.0,27.69375,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100635.0,27.596875,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100636.0,27.5484375,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100637.0,27.52421875,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100638.0,27.512109375,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100639.0,27.5060546875,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100640.0,27.5030273437,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100641.0,27.5015136719,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100642.0,27.5007568359,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100643.0,27.500378418,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100644.0,27.500189209,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100645.0,27.5000946045,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100646.0,27.5000473022,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100647.0,27.5000236511,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100648.0,27.5000118256,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100649.0,27.5000059128,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100650.0,27.5000029564,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100651.0,27.5000014782,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100652.0,27.5000007391,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100653.0,27.5000003695,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100654.0,27.5000001848,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100655.0,27.5000000924,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100656.0,27.5000000462,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100657.0,27.5000000231,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100658.0,27.5000000115,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100659.0,27.5000000058,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100660.0,27.5000000029,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100661.0,27.5000000014,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100662.0,27.5000000007,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100663.0,27.5000000004,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100664.0,27.5000000002,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100665.0,27.5000000001,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100666.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100667.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100668.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100669.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100670.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100671.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100672.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100673.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100674.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100675.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100676.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100677.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100678.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100679.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100680.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100681.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100682.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100683.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100684.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100685.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100686.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100687.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100688.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100689.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100690.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100691.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100692.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100693.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100694.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100695.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100696.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100697.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100698.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100699.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100700.0,27.5,13.9,13.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100701.0,27.5,27.8,27.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100702.0,27.8,28.0,27.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100703.0,27.85,13.95,13.45,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100704.0,27.875,13.95,13.45,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100705.0,27.9,27.9,26.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100706.0,27.0,27.0,26.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100707.0,26.6,27.2,26.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100708.0,27.0,28.4,27.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100709.0,28.5,28.9,27.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100710.0,28.1,13.95,13.5,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100711.0,27.9,13.95,13.5,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100712.0,27.7,27.9,27.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100713.0,28.3,29.5,28.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100714.0,31.1,31.1,30.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100715.0,31.0,31.2,29.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100716.0,29.5,29.6,29.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100717.0,29.0,14.45,14.05,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100718.0,28.75,14.45,14.05,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100719.0,28.5,28.9,28.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100720.0,28.3,28.8,27.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100721.0,28.0,28.0,26.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100722.0,26.9,28.0,26.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100723.0,27.5,28.0,27.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100724.0,27.4,13.65,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100725.0,27.35,13.65,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100726.0,27.3,27.3,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100727.0,26.8,27.5,26.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100728.0,27.1,27.1,26.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100729.0,26.3,26.8,26.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100730.0,26.8,27.2,26.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100731.0,26.75,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100732.0,26.725,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100733.0,26.7125,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100734.0,26.70625,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100735.0,26.703125,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100736.0,26.7015625,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100737.0,26.70078125,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100738.0,26.700390625,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100739.0,26.7001953125,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100740.0,26.7000976563,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100741.0,26.7000488281,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100742.0,26.7000244141,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100743.0,26.700012207,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100744.0,26.7000061035,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100745.0,26.7000030518,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100746.0,26.7000015259,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100747.0,26.7000007629,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100748.0,26.7000003815,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100749.0,26.7000001907,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100750.0,26.7000000954,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100751.0,26.7000000477,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100752.0,26.7000000238,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100753.0,26.7000000119,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100754.0,26.700000006,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100755.0,26.700000003,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100756.0,26.7000000015,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100757.0,26.7000000007,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100758.0,26.7000000004,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100759.0,26.7000000002,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100760.0,26.7000000001,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100761.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100762.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100763.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100764.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100765.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100766.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100767.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100768.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100769.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100770.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100771.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100772.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100773.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100774.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100775.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100776.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100777.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100778.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100779.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100780.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100781.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100782.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100783.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100784.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100785.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100786.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100787.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100788.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100789.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100790.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100791.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100792.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100793.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100794.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100795.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100796.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100797.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100798.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100799.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100800.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100801.0,26.7,13.35,13.05,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100802.0,26.7,26.7,26.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100803.0,26.8,26.8,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100804.0,26.0,26.1,25.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100805.0,26.3,26.3,25.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100806.0,25.8,25.8,25.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100807.0,25.3,12.4,11.8,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100808.0,25.05,12.4,11.8,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100809.0,24.8,24.8,23.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100810.0,23.7,24.0,22.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100811.0,22.9,23.9,22.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100812.0,23.4,23.5,21.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100813.0,22.0,23.0,21.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100814.0,22.4,12.0,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100815.0,22.6,12.0,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100816.0,22.8,24.0,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100817.0,24.5,24.6,22.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100818.0,23.2,23.3,22.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100819.0,22.0,22.8,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100820.0,21.6,22.7,21.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100821.0,21.7,10.95,10.4,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100822.0,21.75,10.95,10.4,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100823.0,21.8,21.9,20.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100824.0,20.6,21.2,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100825.0,20.9,20.9,18.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100826.0,18.0,19.8,17.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100827.0,18.3,18.8,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100828.0,18.65,9.8,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100829.0,18.825,9.8,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100830.0,19.0,19.6,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100831.0,20.5,20.9,19.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100832.0,20.65,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100833.0,20.725,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100834.0,20.7625,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100835.0,20.78125,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20100836.0,20.790625,11.0,10.05,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
