<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPI,20100602.0,28.91,30.03,28.91,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100603.0,29.36,30.18,28.53,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100604.0,29.51,30.19,28.91,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100605.0,28.945,14.455,14.115,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100606.0,28.6625,14.455,14.115,14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100607.0,28.38,28.91,28.23,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100608.0,28.91,29.29,28.53,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100609.0,29.28,30.71,29.28,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100610.0,30.71,31.54,30.56,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100611.0,31.54,31.54,30.11,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100612.0,30.75,15.655,14.98,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100613.0,30.355,15.655,14.98,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100614.0,29.96,31.31,29.96,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100615.0,29.5,30.86,29.28,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100616.0,29.36,30.19,29.36,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100617.0,30.03,30.03,29.28,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100618.0,29.66,30.34,28.91,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100619.0,29.775,14.945,14.64,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100620.0,29.8325,14.945,14.64,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100621.0,29.89,29.89,29.28,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100622.0,28.91,29.44,28.46,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100623.0,28.53,28.91,28.45,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100624.0,28.53,28.76,28.38,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100625.0,28.91,28.91,28.3,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100626.0,28.685,14.27,13.965,13.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100627.0,28.5725,14.27,13.965,13.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100628.0,28.46,28.54,27.93,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100629.0,27.93,28.53,27.93,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100630.0,27.78,27.78,27.48,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100631.0,27.63,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100632.0,27.555,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100633.0,27.5175,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100634.0,27.49875,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100635.0,27.489375,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100636.0,27.4846875,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100637.0,27.48234375,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100638.0,27.481171875,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100639.0,27.4805859375,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100640.0,27.4802929687,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100641.0,27.4801464844,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100642.0,27.4800732422,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100643.0,27.4800366211,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100644.0,27.4800183105,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100645.0,27.4800091553,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100646.0,27.4800045776,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100647.0,27.4800022888,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100648.0,27.4800011444,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100649.0,27.4800005722,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100650.0,27.4800002861,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100651.0,27.4800001431,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100652.0,27.4800000715,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100653.0,27.4800000358,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100654.0,27.4800000179,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100655.0,27.4800000089,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100656.0,27.4800000045,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100657.0,27.4800000022,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100658.0,27.4800000011,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100659.0,27.4800000006,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100660.0,27.4800000003,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100661.0,27.4800000001,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100662.0,27.4800000001,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100663.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100664.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100665.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100666.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100667.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100668.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100669.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100670.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100671.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100672.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100673.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100674.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100675.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100676.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100677.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100678.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100679.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100680.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100681.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100682.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100683.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100684.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100685.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100686.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100687.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100688.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100689.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100690.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100691.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100692.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100693.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100694.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100695.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100696.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100697.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100698.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100699.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100700.0,27.48,13.815,13.325,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100701.0,27.48,27.63,26.65,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100702.0,26.65,27.4,26.65,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100703.0,27.37,14.045,13.705,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100704.0,27.73,14.045,13.705,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100705.0,28.09,28.09,27.41,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100706.0,27.79,27.79,26.88,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100707.0,27.41,27.79,26.73,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100708.0,27.41,27.41,26.58,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100709.0,27.11,27.11,26.73,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100710.0,26.845,13.52,12.84,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100711.0,26.7125,13.52,12.84,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100712.0,26.58,27.04,25.68,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100713.0,27.03,28.16,26.88,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100714.0,28.46,28.46,27.78,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100715.0,28.08,28.08,27.71,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100716.0,27.71,27.79,27.26,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100717.0,27.56,13.705,13.44,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100718.0,27.485,13.705,13.44,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100719.0,27.41,27.41,26.88,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100720.0,27.26,27.86,26.96,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100721.0,27.71,27.71,27.41,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100722.0,27.18,27.41,26.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100723.0,27.56,27.56,26.73,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100724.0,26.92,13.78,13.14,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100725.0,26.6,13.78,13.14,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100726.0,26.28,27.56,26.28,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100727.0,27.1,27.1,25.52,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100728.0,26.51,26.96,26.05,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100729.0,25.45,26.28,25.45,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100730.0,26.28,26.28,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100731.0,26.465,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100732.0,26.5575,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100733.0,26.60375,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100734.0,26.626875,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100735.0,26.6384375,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100736.0,26.64421875,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100737.0,26.647109375,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100738.0,26.6485546875,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100739.0,26.6492773438,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100740.0,26.6496386719,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100741.0,26.6498193359,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100742.0,26.649909668,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100743.0,26.649954834,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100744.0,26.649977417,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100745.0,26.6499887085,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100746.0,26.6499943542,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100747.0,26.6499971771,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100748.0,26.6499985886,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100749.0,26.6499992943,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100750.0,26.6499996471,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100751.0,26.6499998236,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100752.0,26.6499999118,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100753.0,26.6499999559,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100754.0,26.6499999779,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100755.0,26.649999989,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100756.0,26.6499999945,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100757.0,26.6499999972,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100758.0,26.6499999986,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100759.0,26.6499999993,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100760.0,26.6499999997,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100761.0,26.6499999998,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100762.0,26.6499999999,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100763.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100764.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100765.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100766.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100767.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100768.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100769.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100770.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100771.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100772.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100773.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100774.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100775.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100776.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100777.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100778.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100779.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100780.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100781.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100782.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100783.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100784.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100785.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100786.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100787.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100788.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100789.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100790.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100791.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100792.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100793.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100794.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100795.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100796.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100797.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100798.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100799.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100800.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100801.0,26.65,13.325,12.835,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100802.0,26.65,26.65,25.67,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100803.0,25.68,25.68,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100804.0,25.45,25.45,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100805.0,24.7,25.3,24.55,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100806.0,24.7,25.15,24.7,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100807.0,24.85,12.725,12.31,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100808.0,24.925,12.725,12.31,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100809.0,25.0,25.45,24.62,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100810.0,23.65,25.46,23.58,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100811.0,24.4,24.85,23.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100812.0,24.25,24.25,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100813.0,22.37,23.2,22.37,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100814.0,23.2,12.015,11.6,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100815.0,23.615,12.015,11.6,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100816.0,24.03,24.03,23.2,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100817.0,23.65,23.65,22.67,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100818.0,21.85,23.36,21.78,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100819.0,21.77,22.3,21.69,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100820.0,21.09,21.77,20.94,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100821.0,21.13,10.585,10.36,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100822.0,21.15,10.585,10.36,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100823.0,21.17,21.17,20.72,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100824.0,21.1,21.1,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100825.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100826.0,18.24,19.07,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100827.0,17.27,18.4,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100828.0,17.27,9.05,8.635,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100829.0,17.27,9.05,8.635,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100830.0,17.27,18.1,17.27,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100831.0,17.5,19.0,17.5,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100832.0,18.21,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100833.0,18.565,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100834.0,18.7425,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100835.0,18.83125,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100836.0,18.875625,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20100837.0,18.8978125,9.575,9.195,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
