<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVX,20100600.0,26.72,13.585,12.905,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100601.0,26.72,27.17,25.81,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100602.0,25.45,26.36,25.27,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100603.0,26.27,27.45,26.27,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100604.0,26.18,27.08,25.45,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100605.0,25.55,12.46,12.095,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100606.0,25.235,12.46,12.095,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100607.0,24.92,24.92,24.19,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100608.0,24.01,25.73,23.74,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100609.0,25.82,26.18,25.01,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100610.0,25.36,25.54,24.91,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100611.0,25.81,26.27,25.18,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100612.0,25.675,13.225,12.59,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100613.0,25.6075,13.225,12.59,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100614.0,25.54,26.45,25.18,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100615.0,26.27,27.54,25.82,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100616.0,29.08,29.17,28.9,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100617.0,30.8,31.07,28.26,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100618.0,28.63,29.45,27.72,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100619.0,28.585,15.085,14.27,14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100620.0,28.5625,15.085,14.27,14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100621.0,28.54,30.17,28.54,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100622.0,29.26,29.35,27.63,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100623.0,27.63,28.26,26.99,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100624.0,27.9,28.99,27.72,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100625.0,27.9,27.9,26.54,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100626.0,27.45,14.135,13.5,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100627.0,27.225,14.135,13.5,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100628.0,27.0,28.27,27.0,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100629.0,27.81,28.44,27.45,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100630.0,27.09,27.36,26.36,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100631.0,26.775,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100632.0,26.6175,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100633.0,26.53875,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100634.0,26.499375,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100635.0,26.4796875,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100636.0,26.46984375,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100637.0,26.464921875,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100638.0,26.4624609375,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100639.0,26.4612304688,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100640.0,26.4606152344,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100641.0,26.4603076172,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100642.0,26.4601538086,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100643.0,26.4600769043,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100644.0,26.4600384521,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100645.0,26.4600192261,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100646.0,26.460009613,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100647.0,26.4600048065,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100648.0,26.4600024033,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100649.0,26.4600012016,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100650.0,26.4600006008,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100651.0,26.4600003004,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100652.0,26.4600001502,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100653.0,26.4600000751,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100654.0,26.4600000376,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100655.0,26.4600000188,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100656.0,26.4600000094,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100657.0,26.4600000047,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100658.0,26.4600000023,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100659.0,26.4600000012,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100660.0,26.4600000006,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100661.0,26.4600000003,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100662.0,26.4600000001,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100663.0,26.4600000001,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100664.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100665.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100666.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100667.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100668.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100669.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100670.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100671.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100672.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100673.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100674.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100675.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100676.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100677.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100678.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100679.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100680.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100681.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100682.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100683.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100684.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100685.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100686.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100687.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100688.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100689.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100690.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100691.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100692.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100693.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100694.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100695.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100696.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100697.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100698.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100699.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100700.0,26.46,13.545,13.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100701.0,26.46,27.09,26.36,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100702.0,26.82,27.36,26.82,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100703.0,26.91,13.77,13.455,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100704.0,26.955,13.77,13.455,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100705.0,27.0,27.54,26.91,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100706.0,27.18,27.18,26.27,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100707.0,26.72,27.08,26.0,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100708.0,27.09,27.63,26.45,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100709.0,26.81,26.99,26.54,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100710.0,26.765,13.495,13.18,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100711.0,26.7425,13.495,13.18,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100712.0,26.72,26.99,26.36,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100713.0,26.99,28.35,26.9,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100714.0,28.26,28.72,27.36,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100715.0,27.81,27.81,26.81,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100716.0,27.18,27.18,26.55,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100717.0,26.86,13.36,13.135,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100718.0,26.7,13.36,13.135,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100719.0,26.54,26.72,26.27,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100720.0,26.27,26.63,25.91,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100721.0,26.27,26.36,25.27,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100722.0,24.92,25.64,24.73,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100723.0,25.63,26.09,24.91,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100724.0,25.68,12.91,12.505,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100725.0,25.705,12.91,12.505,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100726.0,25.73,25.82,25.01,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100727.0,25.27,25.45,24.82,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100728.0,24.91,24.91,23.82,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100729.0,22.74,24.1,22.65,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100730.0,24.01,24.92,23.56,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100731.0,24.46,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100732.0,24.685,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100733.0,24.7975,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100734.0,24.85375,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100735.0,24.881875,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100736.0,24.8959375,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100737.0,24.90296875,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100738.0,24.906484375,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100739.0,24.9082421875,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100740.0,24.9091210938,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100741.0,24.9095605469,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100742.0,24.9097802734,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100743.0,24.9098901367,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100744.0,24.9099450684,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100745.0,24.9099725342,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100746.0,24.9099862671,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100747.0,24.9099931335,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100748.0,24.9099965668,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100749.0,24.9099982834,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100750.0,24.9099991417,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100751.0,24.9099995708,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100752.0,24.9099997854,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100753.0,24.9099998927,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100754.0,24.9099999464,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100755.0,24.9099999732,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100756.0,24.9099999866,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100757.0,24.9099999933,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100758.0,24.9099999966,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100759.0,24.9099999983,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100760.0,24.9099999992,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100761.0,24.9099999996,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100762.0,24.9099999998,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100763.0,24.9099999999,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100764.0,24.9099999999,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100765.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100766.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100767.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100768.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100769.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100770.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100771.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100772.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100773.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100774.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100775.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100776.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100777.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100778.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100779.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100780.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100781.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100782.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100783.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100784.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100785.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100786.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100787.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100788.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100789.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100790.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100791.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100792.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100793.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100794.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100795.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100796.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100797.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100798.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100799.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100800.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100801.0,24.91,12.59,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100802.0,24.91,25.18,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100803.0,24.46,24.55,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100804.0,24.01,24.01,23.38,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100805.0,23.64,23.91,23.28,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100806.0,23.37,23.37,23.01,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100807.0,23.1,11.55,10.825,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100808.0,22.965,11.55,10.825,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100809.0,22.83,23.1,21.65,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100810.0,21.74,22.1,20.65,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100811.0,21.11,21.92,20.84,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100812.0,21.29,21.38,20.02,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100813.0,20.29,21.29,19.48,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100814.0,20.835,11.01,10.42,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100815.0,21.1075,11.01,10.42,11.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100816.0,21.38,22.02,20.84,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100817.0,22.19,22.28,21.01,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100818.0,21.38,21.38,20.38,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100819.0,20.38,20.83,20.11,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100820.0,20.38,20.92,20.02,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100821.0,20.605,10.415,10.1,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100822.0,20.7175,10.415,10.1,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100823.0,20.83,20.83,20.2,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100824.0,20.11,20.29,19.2,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100825.0,19.03,19.12,18.21,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100826.0,18.12,19.21,18.12,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100827.0,18.66,18.84,17.84,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100828.0,18.66,9.83,9.285,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100829.0,18.66,9.83,9.285,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100830.0,18.66,19.66,18.57,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100831.0,19.3,20.84,19.3,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100832.0,20.295,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100833.0,20.7925,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100834.0,21.04125,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20100835.0,21.165625,10.83,10.24,10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
