<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20100599.0,17.62,9.04,8.81,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100600.0,17.62,9.04,8.81,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100601.0,17.62,18.08,17.62,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100602.0,19.17,19.17,18.54,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100603.0,20.14,20.14,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100604.0,18.04,18.29,17.87,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100605.0,17.62,9.335,8.535,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100606.0,17.41,9.335,8.535,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100607.0,17.2,18.67,17.07,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100608.0,18.68,18.68,17.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100609.0,18.12,18.12,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100610.0,17.62,18.79,17.62,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100611.0,19.72,19.72,18.67,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100612.0,19.93,10.07,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100613.0,20.035,10.07,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100614.0,20.14,20.14,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100615.0,20.31,20.31,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100616.0,20.01,20.35,19.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100617.0,19.72,19.72,19.09,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100618.0,20.56,20.56,19.3,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100619.0,20.14,10.405,9.86,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100620.0,19.93,10.405,9.86,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100621.0,19.72,20.81,19.72,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100622.0,20.18,20.18,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100623.0,20.35,20.6,20.27,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100624.0,20.56,21.4,20.14,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100625.0,20.48,21.78,20.48,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100626.0,21.51,11.27,10.365,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100627.0,22.025,11.27,10.365,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100628.0,22.54,22.54,20.73,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100629.0,21.4,21.4,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100630.0,20.56,20.85,20.35,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100631.0,20.455,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100632.0,20.4025,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100633.0,20.37625,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100634.0,20.363125,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100635.0,20.3565625,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100636.0,20.35328125,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100637.0,20.351640625,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100638.0,20.3508203125,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100639.0,20.3504101562,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100640.0,20.3502050781,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100641.0,20.3501025391,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100642.0,20.3500512695,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100643.0,20.3500256348,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100644.0,20.3500128174,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100645.0,20.3500064087,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100646.0,20.3500032043,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100647.0,20.3500016022,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100648.0,20.3500008011,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100649.0,20.3500004005,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100650.0,20.3500002003,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100651.0,20.3500001001,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100652.0,20.3500000501,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100653.0,20.350000025,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100654.0,20.3500000125,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100655.0,20.3500000063,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100656.0,20.3500000031,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100657.0,20.3500000016,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100658.0,20.3500000008,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100659.0,20.3500000004,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100660.0,20.3500000002,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100661.0,20.3500000001,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100662.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100663.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100664.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100665.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100666.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100667.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100668.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100669.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100670.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100671.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100672.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100673.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100674.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100675.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100676.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100677.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100678.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100679.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100680.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100681.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100682.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100683.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100684.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100685.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100686.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100687.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100688.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100689.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100690.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100691.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100692.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100693.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100694.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100695.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100696.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100697.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100698.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100699.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100700.0,20.35,10.47,9.965,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100701.0,20.35,20.94,19.93,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100702.0,19.64,19.93,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100703.0,20.35,10.53,10.49,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100704.0,20.705,10.53,10.49,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100705.0,21.06,21.06,20.98,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100706.0,22.44,22.53,20.98,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100707.0,22.24,22.24,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100708.0,20.98,21.36,20.77,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100709.0,21.19,22.49,21.19,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100710.0,22.62,12.025,12.025,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100711.0,23.335,12.025,12.025,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100712.0,24.05,24.05,24.05,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100713.0,25.67,25.67,25.67,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100714.0,27.41,27.41,27.41,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100715.0,29.24,29.24,26.58,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100716.0,28.41,28.78,26.86,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100717.0,27.725,13.52,12.83,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100718.0,27.3825,13.52,12.83,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100719.0,27.04,27.04,25.66,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100720.0,26.41,26.86,24.75,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100721.0,25.58,25.58,25.03,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100722.0,24.84,25.67,24.84,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100723.0,25.58,25.58,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100724.0,25.625,12.835,11.915,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100725.0,25.6475,12.835,11.915,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100726.0,25.67,25.67,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100727.0,25.66,25.66,24.29,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100728.0,23.83,23.83,23.19,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100729.0,22.09,22.09,21.81,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100730.0,21.91,23.38,21.91,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100731.0,22.555,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100732.0,22.8775,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100733.0,23.03875,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100734.0,23.119375,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100735.0,23.1596875,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100736.0,23.17984375,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100737.0,23.189921875,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100738.0,23.1949609375,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100739.0,23.1974804688,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100740.0,23.1987402344,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100741.0,23.1993701172,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100742.0,23.1996850586,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100743.0,23.1998425293,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100744.0,23.1999212646,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100745.0,23.1999606323,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100746.0,23.1999803162,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100747.0,23.1999901581,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100748.0,23.199995079,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100749.0,23.1999975395,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100750.0,23.1999987698,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100751.0,23.1999993849,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100752.0,23.1999996924,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100753.0,23.1999998462,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100754.0,23.1999999231,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100755.0,23.1999999616,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100756.0,23.1999999808,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100757.0,23.1999999904,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100758.0,23.1999999952,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100759.0,23.1999999976,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100760.0,23.1999999988,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100761.0,23.1999999994,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100762.0,23.1999999997,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100763.0,23.1999999998,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100764.0,23.1999999999,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100765.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100766.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100767.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100768.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100769.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100770.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100771.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100772.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100773.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100774.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100775.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100776.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100777.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100778.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100779.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100780.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100781.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100782.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100783.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100784.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100785.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100786.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100787.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100788.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100789.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100790.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100791.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100792.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100793.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100794.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100795.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100796.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100797.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100798.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100799.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100800.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100801.0,23.2,12.24,11.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100802.0,23.2,24.48,22.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100803.0,22.55,22.55,22.0,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100804.0,22.0,22.0,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100805.0,22.92,22.92,21.54,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100806.0,21.82,22.0,21.54,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100807.0,22.32,11.41,10.175,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100808.0,22.57,11.41,10.175,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100809.0,22.82,22.82,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100810.0,21.45,21.45,19.43,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100811.0,20.63,21.27,20.17,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100812.0,19.25,19.25,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100813.0,19.07,20.17,18.79,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100814.0,19.16,10.225,9.625,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100815.0,19.205,10.225,9.625,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100816.0,19.25,20.45,19.25,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100817.0,21.54,21.54,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100818.0,19.8,21.09,19.8,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100819.0,20.71,20.71,19.34,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100820.0,19.16,20.17,18.98,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100821.0,18.52,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100822.0,18.2,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100823.0,18.04,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100824.0,17.88,17.88,17.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100825.0,16.69,16.69,16.69,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100826.0,16.68,16.95,15.58,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100827.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100828.0,18.15,9.395,9.35,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100829.0,18.425,9.395,9.35,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100830.0,18.7,18.79,18.7,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100831.0,19.61,20.07,18.33,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100832.0,19.89,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100833.0,20.03,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20100834.0,20.1,10.085,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
