<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20100599.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100600.0,4.28,2.27,2.14,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100601.0,4.28,4.54,4.28,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100602.0,4.36,4.55,4.28,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100603.0,4.66,4.66,4.47,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100604.0,4.47,4.51,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100605.0,4.395,2.18,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100606.0,4.3575,2.18,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100607.0,4.32,4.36,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100608.0,4.21,4.47,4.21,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100609.0,4.36,4.4,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100610.0,4.32,4.36,4.32,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100611.0,4.36,4.4,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100612.0,4.38,2.2,2.18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100613.0,4.39,2.2,2.18,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100614.0,4.4,4.4,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100615.0,4.44,4.44,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100616.0,4.36,4.44,4.32,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100617.0,4.36,4.36,4.28,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100618.0,4.44,4.47,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100619.0,4.475,2.275,2.255,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100620.0,4.4925,2.275,2.255,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100621.0,4.51,4.55,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100622.0,4.78,4.78,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100623.0,4.66,4.92,4.66,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100624.0,4.78,4.89,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100625.0,4.58,4.66,4.54,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100626.0,4.565,2.33,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100627.0,4.5575,2.33,2.235,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100628.0,4.55,4.66,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100629.0,4.66,4.66,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100630.0,4.62,4.7,4.55,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100631.0,4.775,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100632.0,4.8525,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100633.0,4.89125,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100634.0,4.910625,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100635.0,4.9203125,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100636.0,4.92515625,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100637.0,4.927578125,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100638.0,4.9287890625,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100639.0,4.92939453125,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100640.0,4.92969726563,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100641.0,4.92984863281,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100642.0,4.92992431641,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100643.0,4.9299621582,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100644.0,4.9299810791,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100645.0,4.92999053955,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100646.0,4.92999526978,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100647.0,4.92999763489,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100648.0,4.92999881744,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100649.0,4.92999940872,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100650.0,4.92999970436,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100651.0,4.92999985218,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100652.0,4.92999992609,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100653.0,4.92999996305,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100654.0,4.92999998152,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100655.0,4.92999999076,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100656.0,4.92999999538,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100657.0,4.92999999769,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100658.0,4.92999999885,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100659.0,4.92999999942,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100660.0,4.92999999971,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100661.0,4.92999999986,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100662.0,4.92999999993,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100663.0,4.92999999996,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100664.0,4.92999999998,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100665.0,4.92999999999,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100666.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100667.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100668.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100669.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100670.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100671.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100672.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100673.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100674.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100675.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100676.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100677.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100678.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100679.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100680.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100681.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100682.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100683.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100684.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100685.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100686.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100687.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100688.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100689.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100690.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100691.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100692.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100693.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100694.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100695.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100696.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100697.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100698.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100699.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100700.0,4.93,2.465,2.465,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100701.0,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100702.0,5.16,5.16,5.12,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100703.0,5.27,2.69,2.5,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100704.0,5.325,2.69,2.5,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100705.0,5.38,5.38,5.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100706.0,4.96,5.04,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100707.0,4.85,4.92,4.73,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100708.0,4.93,4.93,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100709.0,4.55,4.78,4.55,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100710.0,4.7,2.425,2.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100711.0,4.775,2.425,2.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100712.0,4.85,4.85,4.54,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100713.0,4.81,4.93,4.7,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100714.0,4.89,4.93,4.78,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100715.0,4.93,4.93,4.66,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100716.0,4.85,4.97,4.74,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100717.0,4.98,2.595,2.555,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100718.0,5.045,2.595,2.555,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100719.0,5.11,5.19,5.11,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100720.0,5.42,5.42,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100721.0,5.04,5.23,5.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100722.0,5.23,5.23,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100723.0,4.96,5.08,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100724.0,5.0,2.56,2.505,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100725.0,5.02,2.56,2.505,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100726.0,5.04,5.12,5.01,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100727.0,5.04,5.08,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100728.0,4.85,4.92,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100729.0,4.77,5.0,4.77,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100730.0,5.11,5.11,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100731.0,5.035,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100732.0,4.9975,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100733.0,4.97875,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100734.0,4.969375,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100735.0,4.9646875,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100736.0,4.96234375,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100737.0,4.961171875,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100738.0,4.9605859375,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100739.0,4.96029296875,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100740.0,4.96014648438,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100741.0,4.96007324219,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100742.0,4.96003662109,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100743.0,4.96001831055,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100744.0,4.96000915527,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100745.0,4.96000457764,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100746.0,4.96000228882,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100747.0,4.96000114441,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100748.0,4.9600005722,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100749.0,4.9600002861,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100750.0,4.96000014305,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100751.0,4.96000007153,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100752.0,4.96000003576,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100753.0,4.96000001788,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100754.0,4.96000000894,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100755.0,4.96000000447,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100756.0,4.96000000224,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100757.0,4.96000000112,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100758.0,4.96000000056,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100759.0,4.96000000028,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100760.0,4.96000000014,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100761.0,4.96000000007,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100762.0,4.96000000003,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100763.0,4.96000000002,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100764.0,4.96000000001,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100765.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100766.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100767.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100768.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100769.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100770.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100771.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100772.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100773.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100774.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100775.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100776.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100777.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100778.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100779.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100780.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100781.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100782.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100783.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100784.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100785.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100786.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100787.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100788.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100789.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100790.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100791.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100792.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100793.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100794.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100795.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100796.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100797.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100798.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100799.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100800.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100801.0,4.96,2.48,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100802.0,4.96,4.96,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100803.0,4.89,5.04,4.85,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100804.0,4.82,4.97,4.78,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100805.0,4.93,4.93,4.81,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100806.0,4.74,4.89,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100807.0,4.78,2.41,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100808.0,4.8,2.41,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100809.0,4.82,4.82,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100810.0,4.59,4.63,4.36,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100811.0,4.55,4.55,4.25,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100812.0,4.39,4.47,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100813.0,4.39,4.39,4.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100814.0,4.375,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100815.0,4.3675,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100816.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100817.0,4.36,4.4,4.28,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100818.0,4.21,4.24,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100819.0,4.17,4.17,4.06,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100820.0,4.17,4.17,4.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100821.0,4.19,2.105,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100822.0,4.2,2.105,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100823.0,4.21,4.21,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100824.0,3.98,4.06,3.79,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100825.0,3.83,3.91,3.72,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100826.0,3.71,3.86,3.71,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100827.0,3.79,3.87,3.79,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100828.0,3.87,2.03,1.975,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100829.0,3.91,2.03,1.975,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100830.0,3.95,4.06,3.95,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100831.0,4.09,4.16,4.05,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100832.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100833.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20100834.0,4.09,2.045,1.97,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
