<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20100600.0,12.26,6.205,5.96,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100601.0,12.26,12.41,11.92,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100602.0,12.08,12.23,11.81,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100603.0,12.31,12.5,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100604.0,12.34,12.49,12.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100605.0,11.85,5.87,5.66,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100606.0,11.605,5.87,5.66,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100607.0,11.36,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100608.0,11.47,11.93,11.47,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100609.0,12.04,12.04,11.62,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100610.0,11.66,11.74,11.58,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100611.0,11.7,11.93,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100612.0,11.755,5.945,5.795,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100613.0,11.7825,5.945,5.795,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100614.0,11.81,11.89,11.59,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100615.0,11.74,11.89,11.63,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100616.0,12.04,12.04,11.77,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100617.0,11.93,12.04,11.74,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100618.0,11.97,12.12,11.89,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100619.0,12.08,6.135,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100620.0,12.135,6.135,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100621.0,12.19,12.27,11.96,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100622.0,12.12,12.12,11.81,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100623.0,11.78,11.97,11.74,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100624.0,11.93,12.04,11.89,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100625.0,11.81,11.93,11.7,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100626.0,11.75,5.94,5.83,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100627.0,11.72,5.94,5.83,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100628.0,11.69,11.88,11.66,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100629.0,11.77,11.89,11.77,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100630.0,11.81,11.89,11.05,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100631.0,11.775,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100632.0,11.7575,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100633.0,11.74875,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100634.0,11.744375,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100635.0,11.7421875,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100636.0,11.74109375,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100637.0,11.740546875,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100638.0,11.7402734375,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100639.0,11.7401367188,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100640.0,11.7400683594,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100641.0,11.7400341797,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100642.0,11.7400170898,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100643.0,11.7400085449,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100644.0,11.7400042725,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100645.0,11.7400021362,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100646.0,11.7400010681,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100647.0,11.7400005341,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100648.0,11.740000267,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100649.0,11.7400001335,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100650.0,11.7400000668,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100651.0,11.7400000334,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100652.0,11.7400000167,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100653.0,11.7400000083,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100654.0,11.7400000042,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100655.0,11.7400000021,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100656.0,11.740000001,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100657.0,11.7400000005,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100658.0,11.7400000003,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100659.0,11.7400000001,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100660.0,11.7400000001,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100661.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100662.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100663.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100664.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100665.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100666.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100667.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100668.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100669.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100670.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100671.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100672.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100673.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100674.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100675.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100676.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100677.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100678.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100679.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100680.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100681.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100682.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100683.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100684.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100685.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100686.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100687.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100688.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100689.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100690.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100691.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100692.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100693.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100694.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100695.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100696.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100697.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100698.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100699.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100700.0,11.74,5.87,5.775,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100701.0,11.74,11.74,11.55,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100702.0,11.63,11.89,11.59,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100703.0,11.665,5.965,5.85,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100704.0,11.6825,5.965,5.85,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100705.0,11.7,11.93,11.7,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100706.0,11.74,11.85,11.62,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100707.0,11.93,11.93,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100708.0,11.81,11.81,11.74,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100709.0,11.69,11.77,11.66,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100710.0,11.81,6.02,5.83,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100711.0,11.87,6.02,5.83,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100712.0,11.93,12.04,11.66,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100713.0,11.77,12.03,11.73,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100714.0,12.0,12.23,11.92,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100715.0,11.96,11.96,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100716.0,11.73,11.81,11.66,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100717.0,11.695,5.865,5.83,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100718.0,11.6775,5.865,5.83,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100719.0,11.66,11.73,11.66,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100720.0,11.7,11.81,11.62,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100721.0,11.7,11.7,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100722.0,11.73,11.73,11.54,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100723.0,11.67,11.82,11.51,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100724.0,11.665,5.83,5.715,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100725.0,11.6625,5.83,5.715,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100726.0,11.66,11.66,11.43,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100727.0,11.55,11.55,11.47,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100728.0,11.47,11.47,11.4,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100729.0,11.39,11.47,11.35,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100730.0,11.39,11.51,11.39,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100731.0,11.375,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100732.0,11.3675,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100733.0,11.36375,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100734.0,11.361875,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100735.0,11.3609375,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100736.0,11.36046875,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100737.0,11.360234375,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100738.0,11.3601171875,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100739.0,11.3600585937,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100740.0,11.3600292969,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100741.0,11.3600146484,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100742.0,11.3600073242,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100743.0,11.3600036621,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100744.0,11.3600018311,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100745.0,11.3600009155,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100746.0,11.3600004578,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100747.0,11.3600002289,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100748.0,11.3600001144,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100749.0,11.3600000572,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100750.0,11.3600000286,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100751.0,11.3600000143,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100752.0,11.3600000072,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100753.0,11.3600000036,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100754.0,11.3600000018,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100755.0,11.3600000009,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100756.0,11.3600000004,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100757.0,11.3600000002,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100758.0,11.3600000001,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100759.0,11.3600000001,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100760.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100761.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100762.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100763.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100764.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100765.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100766.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100767.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100768.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100769.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100770.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100771.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100772.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100773.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100774.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100775.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100776.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100777.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100778.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100779.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100780.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100781.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100782.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100783.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100784.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100785.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100786.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100787.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100788.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100789.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100790.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100791.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100792.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100793.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100794.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100795.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100796.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100797.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100798.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100799.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100800.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100801.0,11.36,5.72,5.645,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100802.0,11.36,11.44,11.29,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100803.0,11.36,11.4,11.32,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100804.0,11.4,11.4,11.25,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100805.0,11.28,11.36,11.25,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100806.0,11.36,11.36,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100807.0,11.305,5.625,5.435,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100808.0,11.2775,5.625,5.435,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100809.0,11.25,11.25,10.87,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100810.0,11.01,11.01,10.41,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100811.0,10.37,10.79,10.34,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100812.0,10.56,10.56,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100813.0,10.22,10.6,10.22,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100814.0,10.335,5.455,5.225,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100815.0,10.3925,5.455,5.225,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100816.0,10.45,10.91,10.45,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100817.0,10.79,10.79,10.42,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100818.0,10.64,10.64,10.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100819.0,10.53,10.53,10.34,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100820.0,10.6,10.6,10.22,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100821.0,10.585,5.285,5.095,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100822.0,10.5775,5.285,5.095,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100823.0,10.57,10.57,10.19,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100824.0,10.14,10.14,9.61,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100825.0,9.65,9.65,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100826.0,9.08,9.46,8.86,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100827.0,9.17,9.17,8.64,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100828.0,9.15,4.715,4.545,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100829.0,9.14,4.715,4.545,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100830.0,9.13,9.43,9.09,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100831.0,9.85,9.85,9.39,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100832.0,9.865,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100833.0,9.8725,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100834.0,9.87625,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20100835.0,9.878125,5.15,4.73,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
