<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V21,20100371.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100372.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100373.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100374.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100375.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100376.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100377.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100378.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100379.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100380.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100381.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100382.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100383.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100384.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100385.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100386.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100387.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100388.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100389.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100390.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100391.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100392.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100393.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100394.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100395.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100396.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100397.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100398.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100399.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100400.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100401.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100402.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100403.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100404.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100405.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100406.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100407.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100408.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100409.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100410.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100411.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100412.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100413.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100414.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100415.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100416.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100417.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100418.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100419.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100420.0,50.07,25.035,16.69,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100421.0,50.07,50.07,33.38,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100422.0,51.24,51.24,48.07,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100423.0,49.15,23.53,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100424.0,48.105,23.53,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100425.0,47.5825,23.53,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100426.0,47.06,47.06,46.98,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100427.0,43.89,43.89,43.81,43.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100428.0,40.89,46.9,40.89,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100429.0,44.22,44.47,44.22,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100430.0,45.895,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100431.0,46.7325,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100432.0,47.15125,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100433.0,47.360625,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100434.0,47.4653125,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100435.0,47.51765625,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100436.0,47.543828125,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100437.0,47.5569140625,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100438.0,47.5634570312,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100439.0,47.5667285156,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100440.0,47.5683642578,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100441.0,47.5691821289,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100442.0,47.5695910645,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100443.0,47.5697955322,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100444.0,47.5698977661,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100445.0,47.5699488831,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100446.0,47.5699744415,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100447.0,47.5699872208,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100448.0,47.5699936104,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100449.0,47.5699968052,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100450.0,47.5699984026,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100451.0,47.5699992013,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100452.0,47.5699996006,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100453.0,47.5699998003,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100454.0,47.5699999002,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100455.0,47.5699999501,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100456.0,47.569999975,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100457.0,47.5699999875,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100458.0,47.5699999938,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100459.0,47.5699999969,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100460.0,47.5699999984,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100461.0,47.5699999992,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100462.0,47.5699999996,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100463.0,47.5699999998,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100464.0,47.5699999999,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100465.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100466.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100467.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100468.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100469.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100470.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100471.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100472.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100473.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100474.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100475.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100476.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100477.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100478.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100479.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100480.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100481.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100482.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100483.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100484.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100485.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100486.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100487.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100488.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100489.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100490.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100491.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100492.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100493.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100494.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100495.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100496.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100497.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100498.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100499.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100500.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100501.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100502.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100503.0,47.57,23.785,23.785,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100504.0,47.57,47.57,47.57,47.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100505.0,50.81,50.81,50.81,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100506.0,54.32,54.32,53.49,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100507.0,50.9,54.65,50.57,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100508.0,51.065,25.615,24.28,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100509.0,51.1475,25.615,24.28,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100510.0,51.23,51.23,48.56,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100511.0,49.65,52.41,47.82,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100512.0,51.74,51.74,46.81,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100513.0,49.23,49.23,43.72,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100514.0,42.56,47.23,41.81,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100515.0,44.225,23.78,21.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100516.0,45.0575,23.78,21.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100517.0,45.89,47.56,43.06,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100518.0,46.31,46.31,43.39,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100519.0,46.64,46.73,41.14,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100520.0,40.31,45.9,40.31,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100521.0,42.55,42.55,39.22,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100522.0,40.47,19.195,18.86,18.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100523.0,39.43,19.195,18.86,18.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100524.0,38.39,38.39,37.72,37.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100525.0,40.39,40.39,35.47,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100526.0,42.48,42.48,39.14,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100527.0,44.23,44.65,40.06,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100528.0,44.22,45.72,42.8,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100529.0,44.85,22.74,21.53,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100530.0,45.165,22.74,21.53,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100531.0,45.48,45.48,43.06,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100532.0,43.56,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100533.0,42.6,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100534.0,42.12,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100535.0,41.88,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100536.0,41.76,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100537.0,41.7,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100538.0,41.67,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100539.0,41.655,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100540.0,41.6475,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100541.0,41.64375,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100542.0,41.641875,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100543.0,41.6409375,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100544.0,41.64046875,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100545.0,41.640234375,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100546.0,41.6401171875,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100547.0,41.6400585937,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100548.0,41.6400292969,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100549.0,41.6400146484,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100550.0,41.6400073242,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100551.0,41.6400036621,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100552.0,41.6400018311,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100553.0,41.6400009155,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100554.0,41.6400004578,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100555.0,41.6400002289,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100556.0,41.6400001144,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100557.0,41.6400000572,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100558.0,41.6400000286,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100559.0,41.6400000143,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100560.0,41.6400000072,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100561.0,41.6400000036,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100562.0,41.6400000018,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100563.0,41.6400000009,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100564.0,41.6400000004,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100565.0,41.6400000002,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100566.0,41.6400000001,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100567.0,41.6400000001,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100568.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100569.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100570.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100571.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100572.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100573.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100574.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100575.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100576.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100577.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100578.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100579.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100580.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100581.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100582.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100583.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100584.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100585.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100586.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100587.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100588.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100589.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100590.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100591.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100592.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100593.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100594.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100595.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100596.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100597.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100598.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100599.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100600.0,41.64,21.78,20.82,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100601.0,41.64,43.56,41.64,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100602.0,42.73,44.98,41.72,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100603.0,43.81,45.81,43.39,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100604.0,43.39,47.4,43.39,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100605.0,46.27,24.62,21.905,23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100606.0,47.71,24.62,21.905,23.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100607.0,49.15,49.24,43.81,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100608.0,45.48,45.81,43.81,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100609.0,44.31,47.56,44.31,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100610.0,49.07,49.07,46.73,48.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
