<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BDB,20100600.0,7.35,3.675,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100601.0,7.35,7.35,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100602.0,7.57,7.57,7.06,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100603.0,7.58,7.58,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100604.0,7.07,7.07,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100605.0,6.645,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100606.0,6.4325,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100607.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100608.0,5.99,5.99,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100609.0,5.93,6.22,5.93,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100610.0,5.82,6.22,5.65,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100611.0,6.045,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100612.0,6.1575,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100613.0,6.21375,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100614.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100615.0,6.55,6.55,6.38,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100616.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100617.0,6.25,3.195,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100618.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100619.0,6.475,3.28,3.11,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100620.0,6.5175,3.28,3.11,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100621.0,6.56,6.56,6.22,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100622.0,6.56,6.56,6.39,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100623.0,6.5,6.5,6.21,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100624.0,6.84,6.84,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100625.0,6.79,6.79,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100626.0,6.45,3.055,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100627.0,6.28,3.055,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100628.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100629.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100630.0,6.105,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100631.0,6.0475,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100632.0,6.01875,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100633.0,6.004375,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100634.0,5.9971875,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100635.0,5.99359375,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100636.0,5.991796875,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100637.0,5.9908984375,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100638.0,5.99044921875,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100639.0,5.99022460937,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100640.0,5.99011230469,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100641.0,5.99005615234,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100642.0,5.99002807617,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100643.0,5.99001403809,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100644.0,5.99000701904,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100645.0,5.99000350952,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100646.0,5.99000175476,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100647.0,5.99000087738,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100648.0,5.99000043869,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100649.0,5.99000021935,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100650.0,5.99000010967,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100651.0,5.99000005484,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100652.0,5.99000002742,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100653.0,5.99000001371,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100654.0,5.99000000685,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100655.0,5.99000000343,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100656.0,5.99000000171,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100657.0,5.99000000086,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100658.0,5.99000000043,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100659.0,5.99000000021,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100660.0,5.99000000011,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100661.0,5.99000000005,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100662.0,5.99000000003,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100663.0,5.99000000001,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100664.0,5.99000000001,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100665.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100666.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100667.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100668.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100669.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100670.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100671.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100672.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100673.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100674.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100675.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100676.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100677.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100678.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100679.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100680.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100681.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100682.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100683.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100684.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100685.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100686.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100687.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100688.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100689.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100690.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100691.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100692.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100693.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100694.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100695.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100696.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100697.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100698.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100699.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100700.0,5.99,2.995,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100701.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100702.0,6.22,6.33,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100703.0,6.36,3.305,3.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100704.0,6.43,3.305,3.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100705.0,6.5,6.61,6.5,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100706.0,6.45,6.45,6.45,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100707.0,6.33,3.305,3.105,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100708.0,6.27,3.305,3.105,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100709.0,6.21,6.61,6.21,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100710.0,6.27,3.25,3.165,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100711.0,6.3,3.25,3.165,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100712.0,6.33,6.5,6.33,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100713.0,6.1,6.78,6.1,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100714.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100715.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100716.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100717.0,6.725,3.42,3.25,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100718.0,6.6975,3.42,3.25,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100719.0,6.67,6.84,6.5,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100720.0,6.84,7.18,6.84,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100721.0,6.96,7.01,6.96,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100722.0,6.84,6.84,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100723.0,6.72,6.89,6.72,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100724.0,6.67,3.31,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100725.0,6.645,3.31,3.31,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100726.0,6.62,6.62,6.62,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100727.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100728.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100729.0,7.01,3.505,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100730.0,7.01,7.01,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100731.0,6.98,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100732.0,6.965,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100733.0,6.9575,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100734.0,6.95375,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100735.0,6.951875,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100736.0,6.9509375,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100737.0,6.95046875,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100738.0,6.950234375,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100739.0,6.9501171875,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100740.0,6.95005859375,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100741.0,6.95002929687,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100742.0,6.95001464844,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100743.0,6.95000732422,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100744.0,6.95000366211,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100745.0,6.95000183105,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100746.0,6.95000091553,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100747.0,6.95000045776,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100748.0,6.95000022888,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100749.0,6.95000011444,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100750.0,6.95000005722,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100751.0,6.95000002861,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100752.0,6.95000001431,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100753.0,6.95000000715,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100754.0,6.95000000358,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100755.0,6.95000000179,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100756.0,6.95000000089,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100757.0,6.95000000045,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100758.0,6.95000000022,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100759.0,6.95000000011,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100760.0,6.95000000006,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100761.0,6.95000000003,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100762.0,6.95000000001,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100763.0,6.95000000001,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100764.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100765.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100766.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100767.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100768.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100769.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100770.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100771.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100772.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100773.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100774.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100775.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100776.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100777.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100778.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100779.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100780.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100781.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100782.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100783.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100784.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100785.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100786.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100787.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100788.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100789.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100790.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100791.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100792.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100793.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100794.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100795.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100796.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100797.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100798.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100799.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100800.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100801.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100802.0,6.95,3.475,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100803.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100804.0,6.725,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100805.0,6.6125,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100806.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100807.0,6.36,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100808.0,6.29,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100809.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100810.0,5.94,5.94,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100811.0,5.65,5.71,5.65,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100812.0,5.65,5.65,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100813.0,5.54,5.94,5.49,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100814.0,5.71,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100815.0,5.795,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100816.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100817.0,5.995,3.055,3.055,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100818.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100819.0,5.94,2.885,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100820.0,5.855,2.885,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100821.0,5.8125,2.885,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100822.0,5.79125,2.885,2.855,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100823.0,5.77,5.77,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100824.0,5.6,2.715,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100825.0,5.43,5.43,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100826.0,5.315,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100827.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100828.0,5.37,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100829.0,5.455,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100830.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100831.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100832.0,5.735,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100833.0,5.6925,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100834.0,5.67125,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20100835.0,5.660625,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
