<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCC,20100603.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100604.0,13.31,13.31,13.31,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100605.0,12.895,6.66,6.22,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100606.0,12.6875,6.66,6.22,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100607.0,12.48,13.32,12.44,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100608.0,12.72,13.31,12.72,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100609.0,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100610.0,13.22,13.22,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100611.0,12.38,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100612.0,12.575,6.61,6.385,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100613.0,12.6725,6.61,6.385,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100614.0,12.77,13.22,12.77,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100615.0,14.01,14.01,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100616.0,12.78,13.22,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100617.0,13.57,13.57,12.78,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100618.0,12.78,12.78,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100619.0,12.805,6.415,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100620.0,12.8175,6.415,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100621.0,12.83,12.83,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100622.0,12.78,13.27,12.29,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100623.0,12.53,13.22,12.53,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100624.0,12.58,12.58,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100625.0,12.28,12.28,12.28,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100626.0,12.705,6.565,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100627.0,12.9175,6.565,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100628.0,13.13,13.13,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100629.0,13.03,13.03,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100630.0,12.29,12.29,12.04,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100631.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100632.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100633.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100634.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100635.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100636.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100637.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100638.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100639.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100640.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100641.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100642.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100643.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100644.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100645.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100646.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100647.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100648.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100649.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100650.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100651.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100652.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100653.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100654.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100655.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100656.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100657.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100658.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100659.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100660.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100661.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100662.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100663.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100664.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100665.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100666.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100667.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100668.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100669.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100670.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100671.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100672.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100673.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100674.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100675.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100676.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100677.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100678.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100679.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100680.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100681.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100682.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100683.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100684.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100685.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100686.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100687.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100688.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100689.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100690.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100691.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100692.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100693.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100694.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100695.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100696.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100697.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100698.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100699.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100700.0,12.29,6.145,5.975,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100701.0,12.29,12.29,11.95,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100702.0,12.04,12.23,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100703.0,12.36,6.41,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100704.0,12.52,6.41,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100705.0,12.68,12.82,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100706.0,12.14,12.14,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100707.0,12.77,12.77,12.77,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100708.0,11.9,11.9,11.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100709.0,12.28,12.28,12.28,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100710.0,12.555,6.415,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100711.0,12.6925,6.415,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100712.0,12.83,12.83,11.8,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100713.0,12.68,12.68,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100714.0,12.28,12.28,11.79,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100715.0,12.14,12.14,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100716.0,12.28,12.28,12.28,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100717.0,12.09,5.95,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100718.0,11.995,5.95,5.9,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100719.0,11.9,11.9,11.8,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100720.0,11.84,12.04,11.79,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100721.0,12.24,12.24,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100722.0,11.99,11.99,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100723.0,12.28,12.28,12.28,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100724.0,11.915,5.875,5.775,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100725.0,11.7325,5.875,5.775,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100726.0,11.55,11.75,11.55,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100727.0,12.04,12.04,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100728.0,11.06,11.16,10.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100729.0,11.65,11.65,11.55,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100730.0,12.44,12.44,11.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100731.0,12.41,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100732.0,12.395,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100733.0,12.3875,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100734.0,12.38375,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100735.0,12.381875,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100736.0,12.3809375,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100737.0,12.38046875,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100738.0,12.380234375,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100739.0,12.3801171875,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100740.0,12.3800585938,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100741.0,12.3800292969,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100742.0,12.3800146484,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100743.0,12.3800073242,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100744.0,12.3800036621,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100745.0,12.3800018311,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100746.0,12.3800009155,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100747.0,12.3800004578,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100748.0,12.3800002289,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100749.0,12.3800001144,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100750.0,12.3800000572,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100751.0,12.3800000286,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100752.0,12.3800000143,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100753.0,12.3800000072,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100754.0,12.3800000036,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100755.0,12.3800000018,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100756.0,12.3800000009,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100757.0,12.3800000004,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100758.0,12.3800000002,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100759.0,12.3800000001,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100760.0,12.3800000001,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100761.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100762.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100763.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100764.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100765.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100766.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100767.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100768.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100769.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100770.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100771.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100772.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100773.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100774.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100775.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100776.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100777.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100778.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100779.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100780.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100781.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100782.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100783.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100784.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100785.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100786.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100787.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100788.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100789.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100790.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100791.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100792.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100793.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100794.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100795.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100796.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100797.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100798.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100799.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100800.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100801.0,12.38,6.19,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100802.0,12.38,12.38,12.08,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100803.0,11.4,11.8,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100804.0,10.96,11.3,10.61,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100805.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100806.0,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100807.0,11.815,5.92,5.5,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100808.0,11.8275,5.92,5.5,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100809.0,11.84,11.84,11.0,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100810.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100811.0,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100812.0,10.76,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100813.0,10.76,10.76,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100814.0,11.13,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100815.0,11.315,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100816.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100817.0,12.04,12.04,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100818.0,11.1,11.1,11.1,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100819.0,11.31,11.4,11.11,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100820.0,11.18,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100821.0,11.115,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100822.0,11.0825,5.525,5.525,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100823.0,11.05,11.05,11.05,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100824.0,10.37,11.31,10.37,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100825.0,10.94,11.2,10.94,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100826.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100827.0,11.2,11.45,10.44,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100828.0,11.23,5.655,5.63,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100829.0,11.245,5.655,5.63,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100830.0,11.26,11.31,11.26,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100831.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100832.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100833.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100834.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100835.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100836.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100837.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100838.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100839.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20100840.0,11.2,5.65,5.6,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
