<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20100599.0,13.58,7.105,6.79,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100600.0,13.58,7.105,6.79,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100601.0,13.58,14.21,13.58,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100602.0,13.65,14.47,13.65,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100603.0,15.17,15.23,15.17,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100604.0,14.85,15.17,14.85,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100605.0,14.47,7.36,7.045,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100606.0,14.28,7.36,7.045,7.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100607.0,14.09,14.72,14.09,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100608.0,14.4,14.97,14.34,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100609.0,14.84,15.29,14.84,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100610.0,14.85,14.98,14.79,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100611.0,15.16,15.16,14.84,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100612.0,15.16,7.58,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100613.0,15.16,7.58,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100614.0,15.16,15.16,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100615.0,14.53,15.1,14.53,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100616.0,14.85,15.17,14.79,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100617.0,14.97,15.17,14.84,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100618.0,14.97,14.97,14.77,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100619.0,14.97,7.585,7.385,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100620.0,14.97,7.585,7.385,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100621.0,14.97,15.17,14.77,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100622.0,15.1,15.1,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100623.0,14.97,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100624.0,15.1,15.17,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100625.0,14.64,14.64,14.37,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100626.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100627.0,14.64,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100628.0,14.64,14.64,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100629.0,14.64,14.71,14.31,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100630.0,13.64,14.3,13.64,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100631.0,13.67,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100632.0,13.685,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100633.0,13.6925,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100634.0,13.69625,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100635.0,13.698125,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100636.0,13.6990625,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100637.0,13.69953125,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100638.0,13.699765625,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100639.0,13.6998828125,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100640.0,13.6999414062,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100641.0,13.6999707031,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100642.0,13.6999853516,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100643.0,13.6999926758,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100644.0,13.6999963379,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100645.0,13.6999981689,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100646.0,13.6999990845,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100647.0,13.6999995422,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100648.0,13.6999997711,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100649.0,13.6999998856,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100650.0,13.6999999428,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100651.0,13.6999999714,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100652.0,13.6999999857,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100653.0,13.6999999928,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100654.0,13.6999999964,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100655.0,13.6999999982,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100656.0,13.6999999991,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100657.0,13.6999999996,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100658.0,13.6999999998,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100659.0,13.6999999999,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100660.0,13.6999999999,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100661.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100662.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100663.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100664.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100665.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100666.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100667.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100668.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100669.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100670.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100671.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100672.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100673.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100674.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100675.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100676.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100677.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100678.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100679.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100680.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100681.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100682.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100683.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100684.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100685.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100686.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100687.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100688.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100689.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100690.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100691.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100692.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100693.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100694.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100695.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100696.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100697.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100698.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100699.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100700.0,13.7,7.115,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100701.0,13.7,14.23,13.7,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100702.0,13.37,14.64,13.37,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100703.0,13.77,7.585,7.085,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100704.0,13.97,7.585,7.085,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100705.0,14.17,15.17,14.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100706.0,14.04,15.3,14.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100707.0,14.64,14.97,14.64,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100708.0,14.9,15.1,14.9,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100709.0,14.9,15.1,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100710.0,14.9,7.485,7.45,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100711.0,14.9,7.485,7.45,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100712.0,14.9,14.97,14.9,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100713.0,15.17,15.44,15.17,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100714.0,15.64,16.44,15.64,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100715.0,17.49,17.49,17.29,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100716.0,18.63,18.7,18.56,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100717.0,18.665,9.98,9.35,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100718.0,18.6825,9.98,9.35,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100719.0,18.7,19.96,18.7,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100720.0,18.63,18.63,17.97,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100721.0,16.96,16.96,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100722.0,16.63,16.96,16.1,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100723.0,17.3,17.3,16.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100724.0,16.965,8.315,8.15,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100725.0,16.7975,8.315,8.15,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100726.0,16.63,16.63,16.3,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100727.0,17.1,17.1,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100728.0,15.96,16.43,15.3,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100729.0,15.43,16.36,15.43,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100730.0,15.9,16.43,15.9,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100731.0,15.93,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100732.0,15.945,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100733.0,15.9525,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100734.0,15.95625,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100735.0,15.958125,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100736.0,15.9590625,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100737.0,15.95953125,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100738.0,15.959765625,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100739.0,15.9598828125,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100740.0,15.9599414063,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100741.0,15.9599707031,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100742.0,15.9599853516,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100743.0,15.9599926758,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100744.0,15.9599963379,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100745.0,15.9599981689,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100746.0,15.9599990845,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100747.0,15.9599995422,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100748.0,15.9599997711,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100749.0,15.9599998856,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100750.0,15.9599999428,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100751.0,15.9599999714,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100752.0,15.9599999857,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100753.0,15.9599999928,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100754.0,15.9599999964,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100755.0,15.9599999982,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100756.0,15.9599999991,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100757.0,15.9599999996,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100758.0,15.9599999998,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100759.0,15.9599999999,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100760.0,15.9599999999,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100761.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100762.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100763.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100764.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100765.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100766.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100767.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100768.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100769.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100770.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100771.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100772.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100773.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100774.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100775.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100776.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100777.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100778.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100779.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100780.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100781.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100782.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100783.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100784.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100785.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100786.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100787.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100788.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100789.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100790.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100791.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100792.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100793.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100794.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100795.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100796.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100797.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100798.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100799.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100800.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100801.0,15.96,7.98,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100802.0,15.96,15.96,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100803.0,15.64,15.7,15.37,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100804.0,14.71,15.31,14.71,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100805.0,15.64,15.64,15.44,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100806.0,15.305,7.485,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100807.0,15.1375,7.485,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100808.0,15.05375,7.485,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100809.0,14.97,14.97,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100810.0,14.5,14.5,13.77,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100811.0,13.83,14.83,13.83,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100812.0,14.04,14.04,13.64,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100813.0,13.04,14.64,13.04,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100814.0,13.805,7.32,7.285,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100815.0,14.1875,7.32,7.285,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100816.0,14.57,14.64,14.57,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100817.0,15.64,15.64,14.64,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100818.0,14.64,15.3,14.64,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100819.0,14.9,14.9,14.64,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100820.0,15.17,15.17,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100821.0,14.77,7.185,7.185,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100822.0,14.57,7.185,7.185,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100823.0,14.37,14.37,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100824.0,14.1,15.3,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100825.0,13.37,13.37,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100826.0,12.64,13.97,12.37,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100827.0,12.84,13.11,12.64,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100828.0,13.14,6.85,6.72,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100829.0,13.29,6.85,6.72,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100830.0,13.44,13.7,13.44,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100831.0,13.71,14.51,13.71,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100832.0,13.81,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100833.0,13.86,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20100834.0,13.885,7.255,6.955,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
