<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE1,20100600.0,21.0,10.5,9.45,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100601.0,21.0,21.0,18.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100602.0,21.5,21.5,18.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100603.0,21.4,21.4,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100604.0,20.4,21.2,19.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100605.0,20.3,10.3,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100606.0,20.25,10.3,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100607.0,20.2,20.6,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100608.0,18.5,20.2,18.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100609.0,19.9,20.5,19.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100610.0,19.1,20.5,19.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100611.0,20.8,21.2,20.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100612.0,21.5,11.2,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100613.0,21.85,11.2,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100614.0,22.2,22.4,22.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100615.0,23.4,23.9,23.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100616.0,25.5,25.5,25.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100617.0,26.9,27.1,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100618.0,25.9,26.4,24.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100619.0,26.05,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100620.0,26.125,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100621.0,26.2,27.2,26.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100622.0,28.8,28.8,27.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100623.0,29.5,30.0,27.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100624.0,30.2,30.6,29.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100625.0,27.6,29.5,27.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100626.0,27.3,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100627.0,27.15,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100628.0,27.0,27.9,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100629.0,25.0,27.9,25.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100630.0,25.0,26.1,24.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100631.0,25.25,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100632.0,25.375,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100633.0,25.4375,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100634.0,25.46875,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100635.0,25.484375,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100636.0,25.4921875,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100637.0,25.49609375,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100638.0,25.498046875,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100639.0,25.4990234375,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100640.0,25.4995117188,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100641.0,25.4997558594,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100642.0,25.4998779297,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100643.0,25.4999389648,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100644.0,25.4999694824,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100645.0,25.4999847412,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100646.0,25.4999923706,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100647.0,25.4999961853,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100648.0,25.4999980927,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100649.0,25.4999990463,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100650.0,25.4999995232,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100651.0,25.4999997616,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100652.0,25.4999998808,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100653.0,25.4999999404,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100654.0,25.4999999702,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100655.0,25.4999999851,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100656.0,25.4999999925,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100657.0,25.4999999963,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100658.0,25.4999999981,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100659.0,25.4999999991,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100660.0,25.4999999995,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100661.0,25.4999999998,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100662.0,25.4999999999,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100663.0,25.4999999999,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100664.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100665.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100666.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100667.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100668.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100669.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100670.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100671.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100672.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100673.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100674.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100675.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100676.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100677.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100678.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100679.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100680.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100681.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100682.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100683.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100684.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100685.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100686.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100687.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100688.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100689.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100690.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100691.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100692.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100693.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100694.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100695.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100696.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100697.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100698.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100699.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100700.0,25.5,13.2,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100701.0,25.5,26.4,24.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100702.0,25.5,26.0,24.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100703.0,24.75,13.5,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100704.0,24.375,13.5,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100705.0,24.0,27.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100706.0,28.7,28.7,26.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100707.0,27.0,27.1,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100708.0,26.5,26.8,24.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100709.0,26.0,26.0,24.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100710.0,25.4,13.1,12.35,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100711.0,25.1,13.1,12.35,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100712.0,24.8,26.2,24.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100713.0,26.0,26.9,26.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100714.0,28.7,28.7,28.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100715.0,29.5,29.8,28.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100716.0,28.8,28.9,27.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100717.0,27.5,14.75,13.1,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100718.0,26.85,14.75,13.1,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100719.0,26.2,29.5,26.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100720.0,27.7,28.6,27.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100721.0,28.5,29.9,27.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100722.0,29.4,30.8,29.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100723.0,32.5,32.7,30.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100724.0,32.65,17.0,15.9,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100725.0,32.725,17.0,15.9,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100726.0,32.8,34.0,31.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100727.0,33.8,35.0,31.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100728.0,31.5,31.5,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100729.0,29.0,30.7,28.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100730.0,28.5,31.0,28.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100731.0,29.75,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100732.0,30.375,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100733.0,30.6875,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100734.0,30.84375,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100735.0,30.921875,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100736.0,30.9609375,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100737.0,30.98046875,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100738.0,30.990234375,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100739.0,30.9951171875,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100740.0,30.9975585938,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100741.0,30.9987792969,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100742.0,30.9993896484,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100743.0,30.9996948242,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100744.0,30.9998474121,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100745.0,30.9999237061,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100746.0,30.999961853,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100747.0,30.9999809265,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100748.0,30.9999904633,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100749.0,30.9999952316,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100750.0,30.9999976158,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100751.0,30.9999988079,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100752.0,30.999999404,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100753.0,30.999999702,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100754.0,30.999999851,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100755.0,30.9999999255,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100756.0,30.9999999627,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100757.0,30.9999999814,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100758.0,30.9999999907,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100759.0,30.9999999953,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100760.0,30.9999999977,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100761.0,30.9999999988,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100762.0,30.9999999994,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100763.0,30.9999999997,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100764.0,30.9999999999,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100765.0,30.9999999999,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100766.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100767.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100768.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100769.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100770.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100771.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100772.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100773.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100774.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100775.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100776.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100777.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100778.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100779.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100780.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100781.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100782.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100783.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100784.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100785.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100786.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100787.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100788.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100789.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100790.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100791.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100792.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100793.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100794.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100795.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100796.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100797.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100798.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100799.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100800.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100801.0,31.0,15.5,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100802.0,31.0,31.0,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100803.0,29.0,29.1,27.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100804.0,27.1,27.1,26.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100805.0,26.1,28.1,26.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100806.0,28.7,28.7,27.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100807.0,27.85,13.55,12.75,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100808.0,27.425,13.55,12.75,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100809.0,27.0,27.1,25.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100810.0,25.6,25.6,24.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100811.0,23.8,25.0,23.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100812.0,23.2,23.2,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100813.0,21.3,23.1,21.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100814.0,22.05,11.75,11.35,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100815.0,22.425,11.75,11.35,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100816.0,22.8,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100817.0,24.0,24.9,23.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100818.0,24.5,24.5,22.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100819.0,23.4,23.7,22.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100820.0,22.9,23.5,21.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100821.0,22.85,11.4,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100822.0,22.825,11.4,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100823.0,22.8,22.8,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100824.0,20.3,20.3,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100825.0,18.7,20.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100826.0,18.0,19.5,17.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100827.0,17.2,17.3,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100828.0,17.5,8.95,8.9,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100829.0,17.65,8.95,8.9,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100830.0,17.8,17.9,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100831.0,19.1,19.1,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100832.0,19.75,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100833.0,20.075,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100834.0,20.2375,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20100835.0,20.31875,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
