<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20100600.0,7.79,3.895,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100601.0,7.79,7.79,7.48,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100602.0,7.28,7.8,7.28,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100603.0,7.59,7.59,7.33,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100604.0,7.27,7.58,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100605.0,7.165,3.53,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100606.0,7.1125,3.53,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100607.0,7.06,7.06,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100608.0,6.91,7.17,6.86,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100609.0,7.28,7.28,6.97,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100610.0,7.22,7.27,7.11,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100611.0,7.53,7.63,7.22,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100612.0,7.48,3.745,3.64,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100613.0,7.455,3.745,3.64,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100614.0,7.43,7.49,7.28,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100615.0,7.33,7.33,7.02,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100616.0,7.48,7.48,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100617.0,7.22,7.27,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100618.0,7.22,7.33,7.22,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100619.0,7.295,3.87,3.685,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100620.0,7.3325,3.87,3.685,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100621.0,7.37,7.74,7.37,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100622.0,7.84,8.05,7.79,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100623.0,7.74,8.21,7.69,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100624.0,8.11,8.11,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100625.0,7.89,7.89,7.48,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100626.0,7.84,3.945,3.765,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100627.0,7.815,3.945,3.765,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100628.0,7.79,7.89,7.53,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100629.0,7.8,8.01,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100630.0,7.38,7.8,7.38,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100631.0,7.51,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100632.0,7.575,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100633.0,7.6075,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100634.0,7.62375,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100635.0,7.631875,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100636.0,7.6359375,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100637.0,7.63796875,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100638.0,7.638984375,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100639.0,7.6394921875,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100640.0,7.63974609375,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100641.0,7.63987304687,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100642.0,7.63993652344,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100643.0,7.63996826172,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100644.0,7.63998413086,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100645.0,7.63999206543,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100646.0,7.63999603271,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100647.0,7.63999801636,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100648.0,7.63999900818,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100649.0,7.63999950409,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100650.0,7.63999975204,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100651.0,7.63999987602,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100652.0,7.63999993801,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100653.0,7.63999996901,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100654.0,7.6399999845,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100655.0,7.63999999225,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100656.0,7.63999999613,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100657.0,7.63999999806,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100658.0,7.63999999903,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100659.0,7.63999999952,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100660.0,7.63999999976,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100661.0,7.63999999988,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100662.0,7.63999999994,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100663.0,7.63999999997,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100664.0,7.63999999998,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100665.0,7.63999999999,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100666.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100667.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100668.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100669.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100670.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100671.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100672.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100673.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100674.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100675.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100676.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100677.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100678.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100679.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100680.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100681.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100682.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100683.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100684.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100685.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100686.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100687.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100688.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100689.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100690.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100691.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100692.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100693.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100694.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100695.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100696.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100697.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100698.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100699.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100700.0,7.64,3.82,3.79,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100701.0,7.64,7.64,7.58,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100702.0,7.59,7.85,7.59,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100703.0,7.715,3.975,3.895,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100704.0,7.7775,3.975,3.895,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100705.0,7.84,7.95,7.79,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100706.0,7.9,8.32,7.8,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100707.0,8.31,8.52,8.31,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100708.0,9.09,9.09,8.52,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100709.0,9.09,9.25,8.67,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100710.0,9.455,4.935,4.91,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100711.0,9.6375,4.935,4.91,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100712.0,9.82,9.87,9.82,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100713.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100714.0,11.28,11.28,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100715.0,12.06,12.06,11.96,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100716.0,12.88,12.88,11.95,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100717.0,13.225,6.785,6.785,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100718.0,13.3975,6.785,6.785,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100719.0,13.57,13.57,13.57,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100720.0,14.5,14.5,14.03,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100721.0,15.44,15.49,15.07,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100722.0,15.48,16.52,15.43,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100723.0,16.63,17.05,15.59,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100724.0,16.11,7.925,7.535,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100725.0,15.85,7.925,7.535,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100726.0,15.59,15.85,15.07,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100727.0,15.59,16.31,15.43,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100728.0,17.15,17.31,15.64,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100729.0,17.41,17.98,15.85,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100730.0,17.14,18.13,16.36,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100731.0,17.145,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100732.0,17.1475,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100733.0,17.14875,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100734.0,17.149375,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100735.0,17.1496875,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100736.0,17.14984375,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100737.0,17.149921875,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100738.0,17.1499609375,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100739.0,17.1499804687,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100740.0,17.1499902344,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100741.0,17.1499951172,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100742.0,17.1499975586,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100743.0,17.1499987793,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100744.0,17.1499993896,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100745.0,17.1499996948,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100746.0,17.1499998474,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100747.0,17.1499999237,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100748.0,17.1499999619,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100749.0,17.1499999809,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100750.0,17.1499999905,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100751.0,17.1499999952,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100752.0,17.1499999976,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100753.0,17.1499999988,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100754.0,17.1499999994,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100755.0,17.1499999997,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100756.0,17.1499999999,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100757.0,17.1499999999,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100758.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100759.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100760.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100761.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100762.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100763.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100764.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100765.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100766.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100767.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100768.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100769.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100770.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100771.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100772.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100773.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100774.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100775.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100776.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100777.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100778.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100779.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100780.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100781.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100782.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100783.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100784.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100785.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100786.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100787.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100788.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100789.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100790.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100791.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100792.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100793.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100794.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100795.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100796.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100797.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100798.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100799.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100800.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100801.0,17.15,8.575,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100802.0,17.15,17.15,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100803.0,15.07,16.11,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100804.0,14.29,14.29,14.23,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100805.0,14.71,15.23,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100806.0,13.51,14.24,13.51,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100807.0,14.265,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100808.0,14.6425,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100809.0,15.02,15.02,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100810.0,15.9,16.01,13.98,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100811.0,13.67,14.55,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100812.0,12.88,13.61,12.88,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100813.0,12.01,13.31,12.01,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100814.0,11.875,6.755,5.87,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100815.0,11.8075,6.755,5.87,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100816.0,11.74,13.51,11.74,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100817.0,13.51,13.72,12.16,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100818.0,12.99,12.99,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100819.0,12.42,12.42,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100820.0,11.07,11.17,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100821.0,10.705,5.665,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100822.0,10.5225,5.665,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100823.0,10.34,11.33,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100824.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100825.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100826.0,8.42,8.62,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100827.0,8.84,8.84,8.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100828.0,9.045,4.625,4.495,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100829.0,9.1475,4.625,4.495,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100830.0,9.25,9.25,8.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100831.0,9.86,9.86,9.74,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100832.0,9.95,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100833.0,9.995,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100834.0,10.0175,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20100835.0,10.02875,5.175,4.81,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
