<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTL,20100599.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100600.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100601.0,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100602.0,20.87,20.87,18.15,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100603.0,21.03,21.03,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100604.0,20.165,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100605.0,19.7325,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100606.0,19.51625,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100607.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100608.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100609.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100610.0,20.6,20.6,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100611.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100612.0,18.0,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100613.0,17.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100614.0,17.74,17.74,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100615.0,18.94,18.94,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100616.0,18.34,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100617.0,18.04,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100618.0,17.74,17.74,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100619.0,18.0,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100620.0,18.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100621.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100622.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100623.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100624.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100625.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100626.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100627.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100628.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100629.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100630.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100631.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100632.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100633.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100634.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100635.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100636.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100637.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100638.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100639.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100640.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100641.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100642.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100643.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100644.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100645.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100646.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100647.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100648.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100649.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100650.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100651.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100652.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100653.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100654.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100655.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100656.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100657.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100658.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100659.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100660.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100661.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100662.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100663.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100664.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100665.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100666.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100667.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100668.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100669.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100670.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100671.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100672.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100673.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100674.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100675.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100676.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100677.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100678.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100679.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100680.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100681.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100682.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100683.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100684.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100685.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100686.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100687.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100688.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100689.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100690.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100691.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100692.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100693.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100694.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100695.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100696.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100697.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100698.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100699.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100700.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100701.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100702.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100703.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100704.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100705.0,18.26,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100706.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100707.0,18.885,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100708.0,19.1975,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100709.0,19.35375,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100710.0,19.431875,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100711.0,19.4709375,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100712.0,19.49046875,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100713.0,19.500234375,9.755,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100714.0,19.51,19.51,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100715.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100716.0,18.885,9.755,8.505,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100717.0,19.1975,9.755,8.505,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100718.0,19.35375,9.755,8.505,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100719.0,19.431875,9.755,8.505,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100720.0,19.51,19.51,17.01,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100721.0,19.51,19.51,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100722.0,18.885,9.39,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100723.0,18.5725,9.39,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100724.0,18.41625,9.39,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100725.0,18.338125,9.39,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100726.0,18.2990625,9.39,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100727.0,18.26,18.78,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100728.0,18.885,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100729.0,19.1975,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100730.0,19.35375,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100731.0,19.431875,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100732.0,19.4709375,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100733.0,19.49046875,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100734.0,19.500234375,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100735.0,19.5051171875,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100736.0,19.5075585938,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100737.0,19.5087792969,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100738.0,19.5093896484,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100739.0,19.5096948242,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100740.0,19.5098474121,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100741.0,19.5099237061,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100742.0,19.509961853,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100743.0,19.5099809265,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100744.0,19.5099904633,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100745.0,19.5099952316,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100746.0,19.5099976158,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100747.0,19.5099988079,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100748.0,19.509999404,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100749.0,19.509999702,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100750.0,19.509999851,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100751.0,19.5099999255,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100752.0,19.5099999627,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100753.0,19.5099999814,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100754.0,19.5099999907,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100755.0,19.5099999953,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100756.0,19.5099999977,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100757.0,19.5099999988,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100758.0,19.5099999994,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100759.0,19.5099999997,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100760.0,19.5099999999,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100761.0,19.5099999999,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100762.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100763.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100764.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100765.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100766.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100767.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100768.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100769.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100770.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100771.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100772.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100773.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100774.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100775.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100776.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100777.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100778.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100779.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100780.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100781.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100782.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100783.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100784.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100785.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100786.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100787.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100788.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100789.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100790.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100791.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100792.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100793.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100794.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100795.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100796.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100797.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100798.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100799.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100800.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100801.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100802.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100803.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100804.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100805.0,19.51,9.755,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100806.0,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100807.0,18.885,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100808.0,18.5725,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100809.0,18.26,18.26,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100810.0,19.51,19.51,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100811.0,18.26,20.87,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100812.0,18.78,18.78,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100813.0,19.82,20.08,19.82,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100814.0,19.43,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100815.0,19.235,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100816.0,19.04,19.04,19.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100817.0,20.34,20.34,20.34,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100818.0,19.05,19.05,19.05,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100819.0,19.045,10.17,9.52,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100820.0,19.0425,10.17,9.52,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100821.0,19.04125,10.17,9.52,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100822.0,19.040625,10.17,9.52,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100823.0,19.04,20.34,19.04,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100824.0,18.78,18.78,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100825.0,20.08,20.08,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100826.0,19.95,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100827.0,19.885,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100828.0,19.8525,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100829.0,19.83625,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100830.0,19.82,19.82,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100831.0,20.86,21.18,20.86,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100832.0,20.34,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100833.0,20.08,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100834.0,19.95,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20100835.0,19.885,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
