<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIH,20100605.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100606.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100607.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100608.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100609.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100610.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100611.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100612.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100613.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100614.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100615.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100616.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100617.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100618.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100619.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100620.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100621.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100622.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100623.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100624.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100625.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100626.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100627.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100628.0,39.37,23.905,19.685,23.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100629.0,39.37,47.81,39.37,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100630.0,46.87,48.75,46.87,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100631.0,49.075,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100632.0,50.1775,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100633.0,50.72875,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100634.0,51.004375,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100635.0,51.1421875,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100636.0,51.21109375,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100637.0,51.245546875,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100638.0,51.2627734375,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100639.0,51.2713867188,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100640.0,51.2756933594,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100641.0,51.2778466797,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100642.0,51.2789233398,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100643.0,51.2794616699,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100644.0,51.279730835,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100645.0,51.2798654175,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100646.0,51.2799327087,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100647.0,51.2799663544,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100648.0,51.2799831772,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100649.0,51.2799915886,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100650.0,51.2799957943,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100651.0,51.2799978971,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100652.0,51.2799989486,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100653.0,51.2799994743,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100654.0,51.2799997371,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100655.0,51.2799998686,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100656.0,51.2799999343,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100657.0,51.2799999671,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100658.0,51.2799999836,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100659.0,51.2799999918,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100660.0,51.2799999959,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100661.0,51.2799999979,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100662.0,51.279999999,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100663.0,51.2799999995,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100664.0,51.2799999997,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100665.0,51.2799999999,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100666.0,51.2799999999,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100667.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100668.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100669.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100670.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100671.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100672.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100673.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100674.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100675.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100676.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100677.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100678.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100679.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100680.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100681.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100682.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100683.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100684.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100685.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100686.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100687.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100688.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100689.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100690.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100691.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100692.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100693.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100694.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100695.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100696.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100697.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100698.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100699.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100700.0,51.28,25.64,24.375,24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100701.0,51.28,51.28,48.75,49.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100702.0,51.1,51.57,46.97,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100703.0,48.755,25.78,23.205,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100704.0,47.5825,25.78,23.205,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100705.0,46.41,51.56,46.41,50.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100706.0,51.56,51.56,49.4,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100707.0,50.62,51.56,49.97,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100708.0,50.81,51.1,48.75,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100709.0,50.44,50.44,47.35,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100710.0,50.015,24.795,23.905,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100711.0,49.8025,24.795,23.905,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100712.0,49.59,49.59,47.81,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100713.0,50.63,51.1,50.16,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100714.0,51.38,53.91,51.38,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100715.0,53.43,53.43,52.78,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100716.0,53.15,53.15,51.37,51.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100717.0,52.12,26.015,25.31,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100718.0,51.605,26.015,25.31,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100719.0,51.09,52.03,50.62,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100720.0,50.62,54.19,50.62,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100721.0,54.1,54.1,51.75,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100722.0,52.5,52.97,52.31,52.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100723.0,51.56,52.31,51.09,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100724.0,52.03,26.48,25.075,25.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100725.0,52.265,26.48,25.075,25.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100726.0,52.5,52.96,50.15,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100727.0,50.62,51.27,50.52,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100728.0,51.09,51.19,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100729.0,50.16,50.25,49.69,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100730.0,51.47,51.56,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100731.0,51.75,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100732.0,51.89,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100733.0,51.96,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100734.0,51.995,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100735.0,52.0125,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100736.0,52.02125,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100737.0,52.025625,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100738.0,52.0278125,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100739.0,52.02890625,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100740.0,52.029453125,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100741.0,52.0297265625,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100742.0,52.0298632813,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100743.0,52.0299316406,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100744.0,52.0299658203,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100745.0,52.0299829102,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100746.0,52.0299914551,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100747.0,52.0299957275,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100748.0,52.0299978638,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100749.0,52.0299989319,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100750.0,52.0299994659,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100751.0,52.029999733,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100752.0,52.0299998665,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100753.0,52.0299999332,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100754.0,52.0299999666,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100755.0,52.0299999833,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100756.0,52.0299999917,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100757.0,52.0299999958,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100758.0,52.0299999979,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100759.0,52.029999999,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100760.0,52.0299999995,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100761.0,52.0299999997,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100762.0,52.0299999999,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100763.0,52.0299999999,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100764.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100765.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100766.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100767.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100768.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100769.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100770.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100771.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100772.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100773.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100774.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100775.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100776.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100777.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100778.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100779.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100780.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100781.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100782.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100783.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100784.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100785.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100786.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100787.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100788.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100789.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100790.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100791.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100792.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100793.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100794.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100795.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100796.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100797.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100798.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100799.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100800.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100801.0,52.03,26.015,25.36,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100802.0,52.03,52.03,50.72,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100803.0,51.18,51.37,50.72,51.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100804.0,51.57,51.57,50.16,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100805.0,51.09,51.09,49.68,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100806.0,50.34,50.52,49.21,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100807.0,50.155,25.08,24.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100808.0,50.0625,25.08,24.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100809.0,49.97,50.16,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100810.0,49.78,49.78,48.75,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100811.0,50.91,50.91,50.16,50.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100812.0,50.15,50.15,47.06,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100813.0,51.47,51.47,47.81,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100814.0,51.42,25.685,25.405,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100815.0,51.395,25.685,25.405,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100816.0,51.37,51.37,50.81,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100817.0,51.28,51.28,50.62,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100818.0,50.53,50.53,48.47,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100819.0,49.5,49.5,47.9,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100820.0,48.74,50.62,48.74,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100821.0,49.35,24.98,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100822.0,49.655,24.98,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100823.0,49.96,49.96,49.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100824.0,49.68,49.68,46.59,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100825.0,48.18,48.18,44.99,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100826.0,49.21,49.4,45.18,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100827.0,49.22,49.5,47.72,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100828.0,49.455,24.985,24.705,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100829.0,49.5725,24.985,24.705,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100830.0,49.69,49.97,49.41,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100831.0,49.68,50.34,49.21,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100832.0,49.78,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100833.0,49.83,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100834.0,49.855,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100835.0,49.8675,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100836.0,49.87375,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100837.0,49.876875,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100838.0,49.8784375,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100839.0,49.87921875,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20100840.0,49.879609375,25.265,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
