<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBH,20100600.0,11.36,5.68,5.165,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100601.0,11.36,11.36,10.33,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100602.0,9.9,11.1,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100603.0,11.01,11.01,11.01,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100604.0,11.45,11.45,10.33,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100605.0,11.105,5.55,5.38,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100606.0,10.9325,5.55,5.38,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100607.0,10.76,11.1,10.76,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100608.0,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100609.0,11.19,11.19,10.42,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100610.0,11.01,11.01,11.01,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100611.0,11.11,11.11,11.02,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100612.0,11.49,5.935,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100613.0,11.68,5.935,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100614.0,11.87,11.87,11.87,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100615.0,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100616.0,11.62,11.62,11.11,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100617.0,11.53,11.53,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100618.0,11.87,11.87,11.7,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100619.0,11.96,6.325,6.025,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100620.0,12.005,6.325,6.025,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100621.0,12.05,12.65,12.05,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100622.0,12.39,12.48,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100623.0,12.48,12.48,12.05,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100624.0,13.17,13.17,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100625.0,12.13,12.13,11.96,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100626.0,12.305,6.24,5.64,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100627.0,12.3925,6.24,5.64,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100628.0,12.48,12.48,11.28,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100629.0,12.39,12.39,11.19,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100630.0,12.05,12.05,10.59,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100631.0,12.005,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100632.0,11.9825,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100633.0,11.97125,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100634.0,11.965625,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100635.0,11.9628125,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100636.0,11.96140625,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100637.0,11.960703125,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100638.0,11.9603515625,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100639.0,11.9601757813,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100640.0,11.9600878906,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100641.0,11.9600439453,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100642.0,11.9600219727,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100643.0,11.9600109863,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100644.0,11.9600054932,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100645.0,11.9600027466,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100646.0,11.9600013733,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100647.0,11.9600006866,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100648.0,11.9600003433,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100649.0,11.9600001717,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100650.0,11.9600000858,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100651.0,11.9600000429,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100652.0,11.9600000215,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100653.0,11.9600000107,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100654.0,11.9600000054,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100655.0,11.9600000027,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100656.0,11.9600000013,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100657.0,11.9600000007,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100658.0,11.9600000003,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100659.0,11.9600000002,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100660.0,11.9600000001,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100661.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100662.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100663.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100664.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100665.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100666.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100667.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100668.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100669.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100670.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100671.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100672.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100673.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100674.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100675.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100676.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100677.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100678.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100679.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100680.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100681.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100682.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100683.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100684.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100685.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100686.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100687.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100688.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100689.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100690.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100691.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100692.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100693.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100694.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100695.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100696.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100697.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100698.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100699.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100700.0,11.96,5.98,5.935,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100701.0,11.96,11.96,11.87,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100702.0,12.22,12.22,11.97,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100703.0,12.045,6.195,5.635,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100704.0,11.9575,6.195,5.635,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100705.0,11.87,12.39,11.27,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100706.0,11.54,12.14,11.54,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100707.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100708.0,12.48,12.48,12.05,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100709.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100710.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100711.0,12.14,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100712.0,12.14,12.14,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100713.0,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100714.0,12.74,12.74,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100715.0,12.57,12.57,12.4,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100716.0,13.25,13.25,12.05,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100717.0,13.205,6.58,5.85,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100718.0,13.1825,6.58,5.85,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100719.0,13.16,13.16,11.7,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100720.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100721.0,13.08,13.08,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100722.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100723.0,13.08,13.08,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100724.0,12.82,6.28,5.85,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100725.0,12.69,6.28,5.85,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100726.0,12.56,12.56,11.7,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100727.0,12.57,12.57,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100728.0,13.34,13.34,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100729.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100730.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100731.0,13.125,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100732.0,13.1025,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100733.0,13.09125,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100734.0,13.085625,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100735.0,13.0828125,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100736.0,13.08140625,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100737.0,13.080703125,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100738.0,13.0803515625,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100739.0,13.0801757812,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100740.0,13.0800878906,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100741.0,13.0800439453,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100742.0,13.0800219727,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100743.0,13.0800109863,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100744.0,13.0800054932,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100745.0,13.0800027466,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100746.0,13.0800013733,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100747.0,13.0800006866,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100748.0,13.0800003433,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100749.0,13.0800001717,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100750.0,13.0800000858,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100751.0,13.0800000429,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100752.0,13.0800000215,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100753.0,13.0800000107,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100754.0,13.0800000054,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100755.0,13.0800000027,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100756.0,13.0800000013,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100757.0,13.0800000007,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100758.0,13.0800000003,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100759.0,13.0800000002,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100760.0,13.0800000001,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100761.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100762.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100763.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100764.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100765.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100766.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100767.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100768.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100769.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100770.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100771.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100772.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100773.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100774.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100775.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100776.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100777.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100778.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100779.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100780.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100781.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100782.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100783.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100784.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100785.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100786.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100787.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100788.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100789.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100790.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100791.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100792.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100793.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100794.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100795.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100796.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100797.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100798.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100799.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100800.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100801.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100802.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100803.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100804.0,13.08,13.08,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100805.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100806.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100807.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100808.0,13.08,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100809.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100810.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100811.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100812.0,12.91,13.08,12.91,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100813.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100814.0,13.125,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100815.0,13.1475,6.585,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100816.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100817.0,13.08,13.08,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100818.0,12.83,12.83,11.71,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100819.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100820.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100821.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100822.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100823.0,12.82,12.91,12.82,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100824.0,12.82,12.82,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100825.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100826.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100827.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100828.0,12.82,6.41,5.98,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100829.0,12.82,6.41,5.98,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100830.0,12.82,12.82,11.96,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100831.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100832.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100833.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100834.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20100835.0,12.82,6.455,6.41,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
