<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20100608.0,24.17,26.8,24.17,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100609.0,26.8,27.39,26.8,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100610.0,26.26,27.5,26.26,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100611.0,27.87,27.87,26.37,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100612.0,27.335,13.4,13.13,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100613.0,27.0675,13.4,13.13,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100614.0,26.8,26.8,26.26,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100615.0,27.82,28.41,27.82,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100616.0,30.38,30.38,28.94,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100617.0,31.08,31.08,29.42,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100618.0,28.94,30.12,28.94,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100619.0,29.475,15.275,14.765,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100620.0,29.7425,15.275,14.765,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100621.0,30.01,30.55,29.53,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100622.0,30.01,30.39,27.92,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100623.0,27.28,28.62,27.22,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100624.0,27.87,28.94,27.87,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100625.0,27.77,27.87,26.43,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100626.0,27.015,13.855,12.89,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100627.0,26.6375,13.855,12.89,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100628.0,26.26,27.71,25.78,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100629.0,27.54,27.6,26.26,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100630.0,24.87,25.72,24.87,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100631.0,25.43,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100632.0,25.71,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100633.0,25.85,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100634.0,25.92,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100635.0,25.955,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100636.0,25.9725,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100637.0,25.98125,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100638.0,25.985625,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100639.0,25.9878125,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100640.0,25.98890625,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100641.0,25.989453125,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100642.0,25.9897265625,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100643.0,25.9898632812,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100644.0,25.9899316406,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100645.0,25.9899658203,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100646.0,25.9899829102,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100647.0,25.9899914551,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100648.0,25.9899957275,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100649.0,25.9899978638,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100650.0,25.9899989319,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100651.0,25.9899994659,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100652.0,25.989999733,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100653.0,25.9899998665,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100654.0,25.9899999332,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100655.0,25.9899999666,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100656.0,25.9899999833,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100657.0,25.9899999917,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100658.0,25.9899999958,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100659.0,25.9899999979,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100660.0,25.989999999,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100661.0,25.9899999995,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100662.0,25.9899999997,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100663.0,25.9899999999,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100664.0,25.9899999999,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100665.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100666.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100667.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100668.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100669.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100670.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100671.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100672.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100673.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100674.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100675.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100676.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100677.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100678.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100679.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100680.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100681.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100682.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100683.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100684.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100685.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100686.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100687.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100688.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100689.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100690.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100691.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100692.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100693.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100694.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100695.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100696.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100697.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100698.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100699.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100700.0,25.99,13.4,12.46,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100701.0,25.99,26.8,24.92,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100702.0,25.46,25.51,25.19,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100703.0,25.595,12.865,12.515,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100704.0,25.6625,12.865,12.515,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100705.0,25.73,25.73,25.03,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100706.0,25.67,25.67,24.44,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100707.0,24.92,24.92,23.9,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100708.0,25.19,25.84,24.01,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100709.0,24.44,26.1,24.28,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100710.0,25.86,13.64,13.24,13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100711.0,26.57,13.64,13.24,13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100712.0,27.28,27.28,26.48,27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100713.0,27.39,27.87,26.69,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100714.0,27.55,27.87,26.59,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100715.0,27.17,27.17,26.26,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100716.0,26.53,27.34,26.05,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100717.0,26.715,13.45,13.02,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100718.0,26.8075,13.45,13.02,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100719.0,26.9,26.9,26.04,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100720.0,26.32,26.48,25.57,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100721.0,26.42,26.42,25.24,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100722.0,25.19,25.19,24.98,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100723.0,25.19,25.72,25.03,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100724.0,25.19,12.625,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100725.0,25.19,12.625,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100726.0,25.19,25.25,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100727.0,25.35,25.51,24.12,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100728.0,24.97,24.97,23.53,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100729.0,23.91,24.12,23.58,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100730.0,24.28,24.65,24.12,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100731.0,24.465,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100732.0,24.5575,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100733.0,24.60375,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100734.0,24.626875,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100735.0,24.6384375,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100736.0,24.64421875,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100737.0,24.647109375,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100738.0,24.6485546875,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100739.0,24.6492773438,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100740.0,24.6496386719,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100741.0,24.6498193359,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100742.0,24.649909668,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100743.0,24.649954834,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100744.0,24.649977417,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100745.0,24.6499887085,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100746.0,24.6499943542,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100747.0,24.6499971771,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100748.0,24.6499985886,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100749.0,24.6499992943,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100750.0,24.6499996471,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100751.0,24.6499998236,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100752.0,24.6499999118,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100753.0,24.6499999559,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100754.0,24.6499999779,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100755.0,24.649999989,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100756.0,24.6499999945,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100757.0,24.6499999972,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100758.0,24.6499999986,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100759.0,24.6499999993,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100760.0,24.6499999997,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100761.0,24.6499999998,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100762.0,24.6499999999,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100763.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100764.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100765.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100766.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100767.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100768.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100769.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100770.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100771.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100772.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100773.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100774.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100775.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100776.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100777.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100778.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100779.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100780.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100781.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100782.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100783.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100784.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100785.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100786.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100787.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100788.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100789.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100790.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100791.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100792.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100793.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100794.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100795.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100796.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100797.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100798.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100799.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100800.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100801.0,24.65,12.46,12.005,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100802.0,24.65,24.92,24.01,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100803.0,24.39,24.44,23.42,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100804.0,22.67,22.99,22.24,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100805.0,22.51,22.57,21.71,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100806.0,22.08,22.19,21.43,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100807.0,22.03,10.99,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100808.0,22.005,10.99,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100809.0,21.98,21.98,20.42,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100810.0,19.83,20.85,19.24,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100811.0,19.77,20.09,18.75,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100812.0,18.75,19.18,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100813.0,17.95,18.65,17.2,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100814.0,18.325,9.565,9.35,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100815.0,18.5125,9.565,9.35,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100816.0,18.7,19.13,18.7,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100817.0,20.09,20.09,18.81,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100818.0,19.88,19.88,18.76,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100819.0,18.76,19.14,18.22,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100820.0,18.76,19.29,17.9,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100821.0,19.0,9.62,8.845,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100822.0,19.12,9.62,8.845,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100823.0,19.24,19.24,17.69,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100824.0,17.74,17.74,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100825.0,16.3,16.35,15.97,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100826.0,16.61,16.61,14.95,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100827.0,15.01,15.33,14.63,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100828.0,15.385,7.96,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100829.0,15.5725,7.96,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100830.0,15.76,15.92,15.76,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100831.0,16.78,16.94,16.56,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100832.0,17.29,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100833.0,17.545,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100834.0,17.6725,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100835.0,17.73625,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100836.0,17.768125,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100837.0,17.7840625,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100838.0,17.79203125,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100839.0,17.796015625,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100840.0,17.7980078125,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100841.0,17.7990039063,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100842.0,17.7995019531,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100843.0,17.7997509766,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100844.0,17.7998754883,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100845.0,17.7999377441,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100846.0,17.7999688721,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20100847.0,17.799984436,8.98,8.71,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
