<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20100600.0,14.43,7.41,7.215,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100601.0,14.43,14.82,14.43,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100602.0,14.78,14.78,14.62,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100603.0,14.93,15.05,14.35,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100604.0,14.74,14.82,14.58,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100605.0,14.465,7.115,6.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100606.0,14.3275,7.115,6.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100607.0,14.19,14.23,13.96,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100608.0,13.96,14.04,13.77,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100609.0,14.59,14.59,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100610.0,14.16,14.16,14.09,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100611.0,14.47,14.47,14.16,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100612.0,14.355,7.255,7.12,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100613.0,14.2975,7.255,7.12,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100614.0,14.24,14.51,14.24,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100615.0,14.54,15.05,14.54,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100616.0,15.48,15.48,15.24,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100617.0,14.94,15.25,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100618.0,14.78,15.1,14.78,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100619.0,14.86,7.76,7.47,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100620.0,14.9,7.76,7.47,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100621.0,14.94,15.52,14.94,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100622.0,15.05,15.91,15.05,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100623.0,14.98,15.44,14.98,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100624.0,15.44,15.44,15.01,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100625.0,14.86,15.05,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100626.0,14.8,7.37,7.275,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100627.0,14.77,7.37,7.275,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100628.0,14.74,14.74,14.55,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100629.0,14.63,14.63,14.47,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100630.0,14.2,14.36,14.2,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100631.0,14.28,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100632.0,14.32,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100633.0,14.34,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100634.0,14.35,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100635.0,14.355,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100636.0,14.3575,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100637.0,14.35875,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100638.0,14.359375,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100639.0,14.3596875,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100640.0,14.35984375,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100641.0,14.359921875,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100642.0,14.3599609375,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100643.0,14.3599804687,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100644.0,14.3599902344,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100645.0,14.3599951172,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100646.0,14.3599975586,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100647.0,14.3599987793,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100648.0,14.3599993896,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100649.0,14.3599996948,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100650.0,14.3599998474,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100651.0,14.3599999237,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100652.0,14.3599999619,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100653.0,14.3599999809,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100654.0,14.3599999905,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100655.0,14.3599999952,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100656.0,14.3599999976,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100657.0,14.3599999988,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100658.0,14.3599999994,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100659.0,14.3599999997,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100660.0,14.3599999999,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100661.0,14.3599999999,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100662.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100663.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100664.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100665.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100666.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100667.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100668.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100669.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100670.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100671.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100672.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100673.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100674.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100675.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100676.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100677.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100678.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100679.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100680.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100681.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100682.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100683.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100684.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100685.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100686.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100687.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100688.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100689.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100690.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100691.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100692.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100693.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100694.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100695.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100696.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100697.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100698.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100699.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100700.0,14.36,7.235,7.08,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100701.0,14.36,14.47,14.16,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100702.0,14.36,14.9,14.36,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100703.0,14.55,7.47,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100704.0,14.645,7.47,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100705.0,14.74,14.94,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100706.0,14.74,14.74,14.35,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100707.0,14.43,14.7,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100708.0,14.78,14.78,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100709.0,14.55,14.58,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100710.0,14.55,7.295,7.175,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100711.0,14.55,7.295,7.175,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100712.0,14.55,14.59,14.35,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100713.0,15.06,15.06,14.71,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100714.0,15.09,15.09,14.85,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100715.0,14.67,14.9,14.63,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100716.0,14.74,14.74,14.62,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100717.0,14.64,7.35,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100718.0,14.59,7.35,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100719.0,14.54,14.7,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100720.0,14.55,14.9,14.39,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100721.0,14.7,14.93,14.7,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100722.0,14.82,14.86,14.44,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100723.0,14.51,14.59,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100724.0,14.705,7.45,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100725.0,14.8025,7.45,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100726.0,14.9,14.9,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100727.0,14.39,14.58,14.27,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100728.0,14.24,14.36,14.09,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100729.0,14.04,14.2,14.04,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100730.0,14.24,14.47,14.16,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100731.0,14.45,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100732.0,14.555,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100733.0,14.6075,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100734.0,14.63375,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100735.0,14.646875,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100736.0,14.6534375,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100737.0,14.65671875,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100738.0,14.658359375,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100739.0,14.6591796875,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100740.0,14.6595898438,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100741.0,14.6597949219,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100742.0,14.6598974609,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100743.0,14.6599487305,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100744.0,14.6599743652,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100745.0,14.6599871826,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100746.0,14.6599935913,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100747.0,14.6599967957,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100748.0,14.6599983978,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100749.0,14.6599991989,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100750.0,14.6599995995,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100751.0,14.6599997997,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100752.0,14.6599998999,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100753.0,14.6599999499,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100754.0,14.659999975,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100755.0,14.6599999875,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100756.0,14.6599999937,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100757.0,14.6599999969,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100758.0,14.6599999984,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100759.0,14.6599999992,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100760.0,14.6599999996,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100761.0,14.6599999998,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100762.0,14.6599999999,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100763.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100764.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100765.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100766.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100767.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100768.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100769.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100770.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100771.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100772.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100773.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100774.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100775.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100776.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100777.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100778.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100779.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100780.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100781.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100782.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100783.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100784.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100785.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100786.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100787.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100788.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100789.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100790.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100791.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100792.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100793.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100794.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100795.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100796.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100797.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100798.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100799.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100800.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100801.0,14.66,7.33,7.175,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100802.0,14.66,14.66,14.35,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100803.0,14.43,14.43,14.16,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100804.0,13.7,13.97,13.66,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100805.0,13.85,14.05,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100806.0,13.27,13.58,13.11,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100807.0,13.27,6.655,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100808.0,13.27,6.655,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100809.0,13.27,13.31,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100810.0,13.0,13.0,12.38,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100811.0,12.53,12.57,12.3,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100812.0,12.22,12.22,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100813.0,11.4,12.1,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100814.0,11.885,6.3,6.09,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100815.0,12.1275,6.3,6.09,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100816.0,12.37,12.6,12.18,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100817.0,12.18,12.61,12.18,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100818.0,12.57,12.57,11.99,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100819.0,12.34,12.34,11.95,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100820.0,12.22,12.22,11.79,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100821.0,12.065,6.01,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100822.0,11.9875,6.01,5.915,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100823.0,11.91,12.02,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100824.0,11.56,11.56,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100825.0,11.25,11.25,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100826.0,10.83,11.14,10.52,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100827.0,10.71,11.02,10.59,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100828.0,10.98,5.7,5.625,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100829.0,11.115,5.7,5.625,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100830.0,11.25,11.4,11.25,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100831.0,11.53,11.84,11.25,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100832.0,11.665,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100833.0,11.7325,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100834.0,11.76625,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20100835.0,11.783125,5.92,5.725,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
