<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCH,20100605.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100606.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100607.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100608.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100609.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100610.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100611.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100612.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100613.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100614.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100615.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100616.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100617.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100618.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100619.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100620.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100621.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100622.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100623.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100624.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100625.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100626.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100627.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100628.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100629.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100630.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100631.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100632.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100633.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100634.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100635.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100636.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100637.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100638.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100639.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100640.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100641.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100642.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100643.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100644.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100645.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100646.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100647.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100648.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100649.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100650.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100651.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100652.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100653.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100654.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100655.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100656.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100657.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100658.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100659.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100660.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100661.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100662.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100663.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100664.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100665.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100666.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100667.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100668.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100669.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100670.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100671.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100672.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100673.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100674.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100675.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100676.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100677.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100678.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100679.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100680.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100681.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100682.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100683.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100684.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100685.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100686.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100687.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100688.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100689.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100690.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100691.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100692.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100693.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100694.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100695.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100696.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100697.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100698.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100699.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100700.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100701.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100702.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100703.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100704.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100705.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100706.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100707.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100708.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100709.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100710.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100711.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100712.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100713.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100714.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100715.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100716.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100717.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100718.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100719.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100720.0,27.43,13.715,10.97,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100721.0,27.43,27.43,21.94,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100722.0,21.79,21.79,21.0,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100723.0,21.16,21.55,19.98,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100724.0,20.615,10.15,9.875,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100725.0,20.3425,10.15,9.875,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100726.0,20.07,20.3,19.75,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100727.0,19.99,19.99,18.65,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100728.0,19.28,19.28,17.71,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100729.0,17.95,18.96,17.63,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100730.0,19.44,19.44,19.28,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100731.0,20.105,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100732.0,20.4375,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100733.0,20.60375,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100734.0,20.686875,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100735.0,20.7284375,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100736.0,20.74921875,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100737.0,20.759609375,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100738.0,20.7648046875,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100739.0,20.7674023437,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100740.0,20.7687011719,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100741.0,20.7693505859,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100742.0,20.769675293,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100743.0,20.7698376465,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100744.0,20.7699188232,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100745.0,20.7699594116,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100746.0,20.7699797058,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100747.0,20.7699898529,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100748.0,20.7699949265,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100749.0,20.7699974632,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100750.0,20.7699987316,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100751.0,20.7699993658,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100752.0,20.7699996829,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100753.0,20.7699998415,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100754.0,20.7699999207,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100755.0,20.7699999604,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100756.0,20.7699999802,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100757.0,20.7699999901,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100758.0,20.769999995,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100759.0,20.7699999975,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100760.0,20.7699999988,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100761.0,20.7699999994,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100762.0,20.7699999997,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100763.0,20.7699999998,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100764.0,20.7699999999,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100765.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100766.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100767.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100768.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100769.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100770.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100771.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100772.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100773.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100774.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100775.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100776.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100777.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100778.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100779.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100780.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100781.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100782.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100783.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100784.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100785.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100786.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100787.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100788.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100789.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100790.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100791.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100792.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100793.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100794.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100795.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100796.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100797.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100798.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100799.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100800.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100801.0,20.77,10.385,9.72,9.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100802.0,20.77,20.77,19.44,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100803.0,19.59,19.59,18.41,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100804.0,18.73,18.73,17.72,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100805.0,18.58,18.58,18.34,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100806.0,18.42,18.42,17.17,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100807.0,17.635,8.62,8.225,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100808.0,17.2425,8.62,8.225,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100809.0,16.85,17.24,16.45,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100810.0,15.68,16.54,15.44,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100811.0,16.54,16.54,15.68,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100812.0,15.67,15.67,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100813.0,15.28,15.28,14.18,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100814.0,15.595,7.955,7.835,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100815.0,15.7525,7.955,7.835,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100816.0,15.91,15.91,15.67,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100817.0,14.89,14.89,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100818.0,14.5,14.5,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100819.0,14.5,14.5,13.16,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100820.0,14.19,14.19,13.33,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100821.0,14.15,7.055,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100822.0,14.13,7.055,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100823.0,14.11,14.11,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100824.0,13.09,13.09,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100825.0,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100826.0,11.76,11.84,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100827.0,10.98,11.76,10.98,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100828.0,11.33,5.84,5.525,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100829.0,11.505,5.84,5.525,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100830.0,11.68,11.68,11.05,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100831.0,12.23,12.23,11.99,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100832.0,12.385,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100833.0,12.4625,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100834.0,12.50125,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100835.0,12.520625,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100836.0,12.5303125,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100837.0,12.53515625,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100838.0,12.537578125,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100839.0,12.5387890625,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100840.0,12.5393945313,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20100841.0,12.5396972656,6.505,6.27,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
