<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHC,20100599.0,23.25,12.415,11.625,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100600.0,23.25,12.415,11.625,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100601.0,23.25,24.83,23.25,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100602.0,24.83,26.21,24.27,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100603.0,25.62,25.62,24.04,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100604.0,23.05,24.04,22.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100605.0,23.505,11.98,11.035,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100606.0,23.7325,11.98,11.035,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100607.0,23.96,23.96,22.07,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100608.0,23.64,24.62,21.99,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100609.0,24.98,24.98,22.85,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100610.0,24.0,24.0,22.98,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100611.0,23.84,24.43,22.06,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100612.0,23.745,11.9,11.195,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100613.0,23.6975,11.9,11.195,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100614.0,23.65,23.8,22.39,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100615.0,23.21,24.43,22.26,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100616.0,24.03,24.82,23.64,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100617.0,24.24,24.83,22.86,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100618.0,23.65,24.2,22.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100619.0,23.63,12.2,11.175,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100620.0,23.62,12.2,11.175,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100621.0,23.61,24.4,22.35,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100622.0,24.04,25.34,22.46,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100623.0,23.85,24.0,22.35,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100624.0,23.45,23.72,22.26,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100625.0,23.25,23.6,21.87,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100626.0,23.45,12.02,11.43,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100627.0,23.55,12.02,11.43,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100628.0,23.65,24.04,22.86,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100629.0,23.64,24.0,22.54,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100630.0,22.93,22.93,22.15,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100631.0,22.795,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100632.0,22.7275,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100633.0,22.69375,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100634.0,22.676875,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100635.0,22.6684375,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100636.0,22.66421875,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100637.0,22.662109375,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100638.0,22.6610546875,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100639.0,22.6605273437,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100640.0,22.6602636719,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100641.0,22.6601318359,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100642.0,22.660065918,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100643.0,22.660032959,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100644.0,22.6600164795,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100645.0,22.6600082397,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100646.0,22.6600041199,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100647.0,22.6600020599,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100648.0,22.66000103,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100649.0,22.660000515,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100650.0,22.6600002575,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100651.0,22.6600001287,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100652.0,22.6600000644,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100653.0,22.6600000322,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100654.0,22.6600000161,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100655.0,22.660000008,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100656.0,22.660000004,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100657.0,22.660000002,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100658.0,22.660000001,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100659.0,22.6600000005,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100660.0,22.6600000003,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100661.0,22.6600000001,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100662.0,22.6600000001,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100663.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100664.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100665.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100666.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100667.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100668.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100669.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100670.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100671.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100672.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100673.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100674.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100675.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100676.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100677.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100678.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100679.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100680.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100681.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100682.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100683.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100684.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100685.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100686.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100687.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100688.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100689.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100690.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100691.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100692.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100693.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100694.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100695.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100696.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100697.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100698.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100699.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100700.0,22.66,11.33,10.96,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100701.0,22.66,22.66,21.92,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100702.0,22.46,22.62,21.67,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100703.0,22.44,11.21,10.48,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100704.0,22.43,11.21,10.48,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100705.0,22.42,22.42,20.96,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100706.0,21.87,22.07,20.81,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100707.0,21.67,21.67,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100708.0,21.28,22.07,20.89,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100709.0,21.88,22.43,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100710.0,21.975,11.19,10.54,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100711.0,22.0225,11.19,10.54,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100712.0,22.07,22.38,21.08,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100713.0,22.11,23.65,22.07,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100714.0,22.47,24.24,22.47,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100715.0,25.58,25.58,24.83,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100716.0,27.2,27.31,25.54,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100717.0,27.395,14.365,12.57,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100718.0,27.4925,14.365,12.57,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100719.0,27.59,28.73,25.14,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100720.0,27.12,27.39,25.18,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100721.0,25.22,25.77,24.63,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100722.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100723.0,21.83,23.41,21.83,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100724.0,21.93,11.8,10.855,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100725.0,21.98,11.8,10.855,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100726.0,22.03,23.6,21.71,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100727.0,24.24,24.39,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100728.0,23.56,23.56,21.99,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100729.0,22.82,22.82,21.48,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100730.0,22.26,22.81,21.47,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100731.0,22.36,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100732.0,22.41,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100733.0,22.435,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100734.0,22.4475,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100735.0,22.45375,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100736.0,22.456875,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100737.0,22.4584375,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100738.0,22.45921875,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100739.0,22.459609375,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100740.0,22.4598046875,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100741.0,22.4599023438,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100742.0,22.4599511719,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100743.0,22.4599755859,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100744.0,22.459987793,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100745.0,22.4599938965,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100746.0,22.4599969482,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100747.0,22.4599984741,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100748.0,22.4599992371,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100749.0,22.4599996185,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100750.0,22.4599998093,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100751.0,22.4599999046,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100752.0,22.4599999523,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100753.0,22.4599999762,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100754.0,22.4599999881,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100755.0,22.459999994,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100756.0,22.459999997,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100757.0,22.4599999985,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100758.0,22.4599999993,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100759.0,22.4599999996,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100760.0,22.4599999998,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100761.0,22.4599999999,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100762.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100763.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100764.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100765.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100766.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100767.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100768.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100769.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100770.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100771.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100772.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100773.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100774.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100775.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100776.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100777.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100778.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100779.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100780.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100781.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100782.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100783.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100784.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100785.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100786.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100787.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100788.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100789.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100790.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100791.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100792.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100793.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100794.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100795.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100796.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100797.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100798.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100799.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100800.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100801.0,22.46,11.785,10.6,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100802.0,22.46,23.57,21.2,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100803.0,22.62,22.66,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100804.0,21.59,21.59,20.25,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100805.0,19.7,21.24,19.7,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100806.0,20.68,21.04,19.74,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100807.0,20.585,10.62,9.54,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100808.0,20.5375,10.62,9.54,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100809.0,20.49,21.24,19.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100810.0,20.22,20.22,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100811.0,19.35,19.46,18.12,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100812.0,19.23,19.23,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100813.0,17.73,18.05,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100814.0,17.81,9.455,8.865,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100815.0,17.85,9.455,8.865,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100816.0,17.89,18.91,17.73,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100817.0,19.24,19.24,17.34,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100818.0,18.52,18.8,17.57,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100819.0,18.28,18.28,17.45,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100820.0,18.01,18.01,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100821.0,17.46,8.65,8.22,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100822.0,17.185,8.65,8.22,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100823.0,16.91,17.3,16.44,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100824.0,16.55,16.71,15.92,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100825.0,15.72,15.72,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100826.0,14.66,14.94,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100827.0,13.71,13.71,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100828.0,13.235,7.33,6.38,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100829.0,12.9975,7.33,6.38,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100830.0,12.76,14.66,12.76,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100831.0,14.98,15.13,13.6,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100832.0,14.58,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100833.0,14.38,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20100834.0,14.28,7.545,6.895,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
