<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20100599.0,20.27,10.455,10.045,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100600.0,20.27,10.455,10.045,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100601.0,20.27,20.91,20.09,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100602.0,20.0,21.46,20.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100603.0,20.64,21.46,20.55,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100604.0,20.64,20.64,20.19,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100605.0,19.865,9.725,9.545,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100606.0,19.4775,9.725,9.545,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100607.0,19.09,19.45,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100608.0,18.18,19.45,18.18,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100609.0,20.0,20.0,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100610.0,18.82,18.91,18.18,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100611.0,19.09,19.55,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100612.0,19.32,10.0,9.775,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100613.0,19.435,10.0,9.775,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100614.0,19.55,20.0,19.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100615.0,19.82,20.0,19.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100616.0,20.0,20.64,20.0,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100617.0,20.27,20.36,19.63,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100618.0,20.0,20.19,19.46,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100619.0,20.225,10.545,10.225,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100620.0,20.3375,10.545,10.225,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100621.0,20.45,21.09,20.45,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100622.0,22.36,22.36,21.82,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100623.0,20.91,21.82,20.82,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100624.0,21.55,22.55,21.55,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100625.0,20.91,21.55,20.64,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100626.0,21.135,10.68,10.23,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100627.0,21.2475,10.68,10.23,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100628.0,21.36,21.36,20.46,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100629.0,21.37,21.73,20.73,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100630.0,20.91,20.91,19.73,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100631.0,20.455,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100632.0,20.2275,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100633.0,20.11375,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100634.0,20.056875,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100635.0,20.0284375,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100636.0,20.01421875,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100637.0,20.007109375,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100638.0,20.0035546875,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100639.0,20.0017773437,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100640.0,20.0008886719,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100641.0,20.0004443359,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100642.0,20.000222168,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100643.0,20.000111084,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100644.0,20.000055542,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100645.0,20.000027771,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100646.0,20.0000138855,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100647.0,20.0000069427,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100648.0,20.0000034714,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100649.0,20.0000017357,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100650.0,20.0000008678,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100651.0,20.0000004339,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100652.0,20.000000217,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100653.0,20.0000001085,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100654.0,20.0000000542,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100655.0,20.0000000271,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100656.0,20.0000000136,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100657.0,20.0000000068,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100658.0,20.0000000034,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100659.0,20.0000000017,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100660.0,20.0000000008,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100661.0,20.0000000004,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100662.0,20.0000000002,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100663.0,20.0000000001,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100664.0,20.0000000001,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100665.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100666.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100667.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100668.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100669.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100670.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100671.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100672.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100673.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100674.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100675.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100676.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100677.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100678.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100679.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100680.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100681.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100682.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100683.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100684.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100685.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100686.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100687.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100688.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100689.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100690.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100691.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100692.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100693.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100694.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100695.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100696.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100697.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100698.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100699.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100700.0,20.0,10.09,9.815,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100701.0,20.0,20.18,19.63,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100702.0,20.28,20.46,19.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100703.0,20.32,10.59,9.91,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100704.0,20.34,10.59,9.91,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100705.0,20.36,21.18,19.82,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100706.0,21.82,21.82,20.54,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100707.0,20.55,21.0,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100708.0,21.0,21.0,20.0,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100709.0,20.09,20.27,19.64,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100710.0,19.685,10.23,9.64,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100711.0,19.4825,10.23,9.64,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100712.0,19.28,20.46,19.28,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100713.0,21.09,21.36,21.09,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100714.0,22.72,22.81,21.54,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100715.0,23.18,23.18,20.91,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100716.0,21.54,21.63,21.09,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100717.0,21.455,11.41,10.685,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100718.0,21.4125,11.41,10.685,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100719.0,21.37,22.82,21.37,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100720.0,24.27,24.27,22.18,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100721.0,22.73,23.19,21.73,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100722.0,21.82,21.82,21.09,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100723.0,20.63,22.81,20.0,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100724.0,21.225,11.365,10.91,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100725.0,21.5225,11.365,10.91,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100726.0,21.82,22.73,21.82,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100727.0,22.27,22.45,21.73,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100728.0,22.0,22.09,21.37,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100729.0,21.55,22.19,21.55,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100730.0,21.82,23.27,21.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100731.0,22.5,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100732.0,22.84,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100733.0,23.01,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100734.0,23.095,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100735.0,23.1375,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100736.0,23.15875,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100737.0,23.169375,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100738.0,23.1746875,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100739.0,23.17734375,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100740.0,23.178671875,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100741.0,23.1793359375,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100742.0,23.1796679687,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100743.0,23.1798339844,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100744.0,23.1799169922,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100745.0,23.1799584961,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100746.0,23.179979248,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100747.0,23.179989624,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100748.0,23.179994812,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100749.0,23.179997406,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100750.0,23.179998703,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100751.0,23.1799993515,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100752.0,23.1799996758,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100753.0,23.1799998379,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100754.0,23.1799999189,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100755.0,23.1799999595,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100756.0,23.1799999797,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100757.0,23.1799999899,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100758.0,23.1799999949,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100759.0,23.1799999975,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100760.0,23.1799999987,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100761.0,23.1799999994,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100762.0,23.1799999997,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100763.0,23.1799999998,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100764.0,23.1799999999,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100765.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100766.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100767.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100768.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100769.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100770.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100771.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100772.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100773.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100774.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100775.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100776.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100777.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100778.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100779.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100780.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100781.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100782.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100783.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100784.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100785.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100786.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100787.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100788.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100789.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100790.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100791.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100792.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100793.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100794.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100795.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100796.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100797.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100798.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100799.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100800.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100801.0,23.18,12.275,11.59,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100802.0,23.18,24.55,23.18,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100803.0,24.54,24.91,22.54,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100804.0,21.82,22.46,21.46,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100805.0,21.55,22.0,21.28,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100806.0,21.82,21.82,21.36,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100807.0,21.595,11.41,10.685,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100808.0,21.4825,11.41,10.685,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100809.0,21.37,22.82,21.37,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100810.0,21.45,21.45,20.0,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100811.0,20.82,21.27,19.73,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100812.0,20.0,20.0,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100813.0,18.64,19.64,17.91,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100814.0,19.32,10.0,9.955,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100815.0,19.66,10.0,9.955,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100816.0,20.0,20.0,19.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100817.0,20.09,20.09,18.91,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100818.0,19.28,19.46,19.0,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100819.0,19.09,19.54,18.91,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100820.0,19.91,20.0,18.54,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100821.0,19.5,9.545,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100822.0,19.295,9.545,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100823.0,19.09,19.09,18.18,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100824.0,18.54,19.09,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100825.0,16.36,16.63,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100826.0,15.45,16.36,15.0,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100827.0,15.18,15.73,14.91,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100828.0,15.41,8.045,7.82,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100829.0,15.525,8.045,7.82,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100830.0,15.64,16.09,15.64,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100831.0,16.18,17.18,16.18,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100832.0,16.86,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100833.0,17.2,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20100834.0,17.37,9.09,8.41,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
