<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ILC,20100599.0,13.24,7.055,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100600.0,13.24,7.055,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100601.0,13.24,14.11,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100602.0,14.11,14.11,12.37,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100603.0,12.38,13.31,12.38,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100604.0,12.07,12.99,12.07,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100605.0,11.975,6.185,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100606.0,11.9275,6.185,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100607.0,11.88,12.37,11.88,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100608.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100609.0,12.37,12.37,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100610.0,11.94,12.56,11.94,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100611.0,12.37,12.37,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100612.0,12.655,6.5,6.47,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100613.0,12.7975,6.5,6.47,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100614.0,12.94,13.0,12.94,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100615.0,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100616.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100617.0,13.17,13.17,13.17,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100618.0,13.175,6.59,6.155,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100619.0,13.1775,6.59,6.155,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100620.0,13.17875,6.59,6.155,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100621.0,13.18,13.18,12.31,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100622.0,12.37,12.37,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100623.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100624.0,12.12,12.12,12.12,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100625.0,11.94,12.07,11.94,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100626.0,12.28,6.31,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100627.0,12.45,6.31,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100628.0,12.62,12.62,11.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100629.0,12.63,12.63,12.38,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100630.0,11.75,13.11,11.75,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100631.0,11.91,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100632.0,11.99,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100633.0,12.03,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100634.0,12.05,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100635.0,12.06,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100636.0,12.065,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100637.0,12.0675,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100638.0,12.06875,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100639.0,12.069375,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100640.0,12.0696875,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100641.0,12.06984375,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100642.0,12.069921875,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100643.0,12.0699609375,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100644.0,12.0699804687,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100645.0,12.0699902344,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100646.0,12.0699951172,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100647.0,12.0699975586,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100648.0,12.0699987793,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100649.0,12.0699993896,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100650.0,12.0699996948,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100651.0,12.0699998474,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100652.0,12.0699999237,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100653.0,12.0699999619,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100654.0,12.0699999809,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100655.0,12.0699999905,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100656.0,12.0699999952,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100657.0,12.0699999976,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100658.0,12.0699999988,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100659.0,12.0699999994,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100660.0,12.0699999997,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100661.0,12.0699999999,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100662.0,12.0699999999,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100663.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100664.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100665.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100666.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100667.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100668.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100669.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100670.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100671.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100672.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100673.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100674.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100675.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100676.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100677.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100678.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100679.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100680.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100681.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100682.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100683.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100684.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100685.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100686.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100687.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100688.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100689.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100690.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100691.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100692.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100693.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100694.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100695.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100696.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100697.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100698.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100699.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100700.0,12.07,6.035,6.035,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100701.0,12.07,12.07,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100702.0,12.06,12.06,11.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100703.0,12.345,6.315,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100704.0,12.4875,6.315,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100705.0,12.63,12.63,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100706.0,11.75,12.56,11.75,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100707.0,12.37,12.37,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100708.0,12.0,12.07,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100709.0,12.5,12.5,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100710.0,12.56,6.31,6.035,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100711.0,12.59,6.31,6.035,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100712.0,12.62,12.62,12.07,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100713.0,12.87,12.87,12.37,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100714.0,12.62,12.62,12.37,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100715.0,12.06,12.56,12.06,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100716.0,12.37,12.37,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100717.0,12.37,6.185,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100718.0,12.37,6.185,5.875,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100719.0,12.37,12.37,11.75,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100720.0,11.76,11.76,11.57,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100721.0,11.76,12.26,11.76,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100722.0,12.68,12.93,12.62,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100723.0,13.67,13.67,13.61,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100724.0,14.135,7.3,6.37,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100725.0,14.3675,7.3,6.37,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100726.0,14.6,14.6,12.74,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100727.0,13.74,13.74,13.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100728.0,13.05,13.05,12.37,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100729.0,12.99,13.3,12.99,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100730.0,13.06,13.06,12.69,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100731.0,12.9,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100732.0,12.82,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100733.0,12.78,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100734.0,12.76,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100735.0,12.75,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100736.0,12.745,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100737.0,12.7425,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100738.0,12.74125,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100739.0,12.740625,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100740.0,12.7403125,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100741.0,12.74015625,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100742.0,12.740078125,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100743.0,12.7400390625,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100744.0,12.7400195312,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100745.0,12.7400097656,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100746.0,12.7400048828,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100747.0,12.7400024414,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100748.0,12.7400012207,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100749.0,12.7400006104,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100750.0,12.7400003052,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100751.0,12.7400001526,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100752.0,12.7400000763,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100753.0,12.7400000381,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100754.0,12.7400000191,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100755.0,12.7400000095,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100756.0,12.7400000048,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100757.0,12.7400000024,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100758.0,12.7400000012,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100759.0,12.7400000006,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100760.0,12.7400000003,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100761.0,12.7400000001,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100762.0,12.7400000001,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100763.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100764.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100765.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100766.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100767.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100768.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100769.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100770.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100771.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100772.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100773.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100774.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100775.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100776.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100777.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100778.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100779.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100780.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100781.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100782.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100783.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100784.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100785.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100786.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100787.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100788.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100789.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100790.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100791.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100792.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100793.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100794.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100795.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100796.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100797.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100798.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100799.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100800.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100801.0,12.74,6.37,6.37,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100802.0,12.74,12.74,12.74,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100803.0,12.87,13.25,12.87,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100804.0,13.24,13.36,12.99,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100805.0,12.99,12.99,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100806.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100807.0,13.205,6.555,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100808.0,13.1575,6.555,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100809.0,13.13375,6.555,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100810.0,13.11,13.11,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100811.0,12.93,12.93,12.86,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100812.0,12.07,12.07,12.07,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100813.0,11.5,11.63,11.44,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100814.0,11.75,6.155,6.0,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100815.0,11.875,6.155,6.0,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100816.0,12.0,12.31,12.0,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100817.0,12.8,12.8,12.8,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100818.0,12.37,6.28,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100819.0,11.94,12.56,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100820.0,11.26,11.45,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100821.0,11.54,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100822.0,11.68,5.91,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100823.0,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100824.0,12.13,12.13,11.02,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100825.0,11.82,11.82,10.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100826.0,9.96,10.21,9.96,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100827.0,9.9,10.77,9.9,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100828.0,10.425,5.51,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100829.0,10.6875,5.51,5.475,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100830.0,10.95,11.02,10.95,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100831.0,11.01,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100832.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100833.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100834.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20100835.0,11.01,5.565,5.505,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
