<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNM,20100600.0,18.04,9.02,8.97,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100601.0,18.04,18.04,17.94,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100602.0,18.05,18.05,17.95,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100603.0,18.24,18.35,18.14,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100604.0,18.45,18.45,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100605.0,18.2,9.025,8.87,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100606.0,18.075,9.025,8.87,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100607.0,17.95,18.05,17.74,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100608.0,18.04,18.04,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100609.0,18.25,18.25,18.04,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100610.0,18.25,18.25,18.05,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100611.0,18.55,18.55,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100612.0,18.45,9.175,9.075,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100613.0,18.4,9.175,9.075,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100614.0,18.35,18.35,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100615.0,18.15,18.25,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100616.0,18.25,18.25,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100617.0,18.25,18.25,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100618.0,18.15,18.25,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100619.0,18.2,9.125,9.075,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100620.0,18.225,9.125,9.075,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100621.0,18.25,18.25,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100622.0,18.25,18.25,18.05,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100623.0,18.25,18.45,18.05,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100624.0,18.25,18.45,18.25,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100625.0,18.25,18.45,18.25,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100626.0,18.35,9.225,9.125,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100627.0,18.4,9.225,9.125,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100628.0,18.45,18.45,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100629.0,18.45,18.45,18.25,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100630.0,18.35,18.35,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100631.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100632.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100633.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100634.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100635.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100636.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100637.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100638.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100639.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100640.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100641.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100642.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100643.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100644.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100645.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100646.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100647.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100648.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100649.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100650.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100651.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100652.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100653.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100654.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100655.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100656.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100657.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100658.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100659.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100660.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100661.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100662.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100663.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100664.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100665.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100666.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100667.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100668.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100669.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100670.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100671.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100672.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100673.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100674.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100675.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100676.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100677.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100678.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100679.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100680.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100681.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100682.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100683.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100684.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100685.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100686.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100687.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100688.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100689.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100690.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100691.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100692.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100693.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100694.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100695.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100696.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100697.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100698.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100699.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100700.0,18.35,9.225,9.125,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100701.0,18.35,18.45,18.25,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100702.0,18.55,18.55,18.35,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100703.0,18.55,9.275,9.225,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100704.0,18.55,9.275,9.225,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100705.0,18.55,18.55,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100706.0,18.55,18.55,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100707.0,18.35,18.55,18.35,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100708.0,18.55,18.55,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100709.0,18.45,18.55,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100710.0,18.45,9.275,9.175,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100711.0,18.45,9.275,9.175,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100712.0,18.45,18.55,18.35,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100713.0,18.65,18.65,18.45,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100714.0,18.75,18.75,18.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100715.0,18.65,18.75,18.55,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100716.0,18.75,18.75,18.55,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100717.0,18.755,9.43,9.33,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100718.0,18.7575,9.43,9.33,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100719.0,18.76,18.86,18.66,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100720.0,18.96,19.06,18.86,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100721.0,18.96,19.06,18.86,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100722.0,18.86,18.86,18.76,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100723.0,18.76,18.76,18.66,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100724.0,18.755,9.425,9.325,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100725.0,18.7525,9.425,9.325,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100726.0,18.75,18.85,18.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100727.0,18.65,18.75,18.55,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100728.0,18.75,18.75,18.35,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100729.0,18.55,18.65,18.45,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100730.0,18.55,18.55,18.45,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100731.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100732.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100733.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100734.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100735.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100736.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100737.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100738.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100739.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100740.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100741.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100742.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100743.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100744.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100745.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100746.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100747.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100748.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100749.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100750.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100751.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100752.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100753.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100754.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100755.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100756.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100757.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100758.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100759.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100760.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100761.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100762.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100763.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100764.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100765.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100766.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100767.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100768.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100769.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100770.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100771.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100772.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100773.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100774.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100775.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100776.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100777.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100778.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100779.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100780.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100781.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100782.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100783.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100784.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100785.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100786.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100787.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100788.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100789.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100790.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100791.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100792.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100793.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100794.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100795.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100796.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100797.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100798.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100799.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100800.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100801.0,18.55,9.275,9.175,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100802.0,18.55,18.55,18.35,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100803.0,18.45,18.55,18.45,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100804.0,18.65,18.65,18.45,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100805.0,18.55,18.65,18.55,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100806.0,18.65,18.65,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100807.0,18.7,9.375,9.225,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100808.0,18.725,9.375,9.225,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100809.0,18.75,18.75,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100810.0,18.65,18.65,18.35,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100811.0,18.45,18.55,18.35,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100812.0,18.45,18.45,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100813.0,18.35,18.77,18.25,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100814.0,18.61,9.49,9.385,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100815.0,18.74,9.49,9.385,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100816.0,18.87,18.98,18.77,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100817.0,18.77,18.88,18.67,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100818.0,18.77,18.77,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100819.0,18.77,18.77,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100820.0,18.56,18.66,18.46,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100821.0,18.615,9.335,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100822.0,18.6425,9.335,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100823.0,18.67,18.67,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100824.0,18.25,18.46,18.14,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100825.0,18.15,18.15,17.73,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100826.0,18.14,18.14,17.93,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100827.0,18.14,18.24,18.04,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100828.0,18.405,9.335,9.125,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100829.0,18.5375,9.335,9.125,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100830.0,18.67,18.67,18.25,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100831.0,18.66,18.66,18.46,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100832.0,18.665,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100833.0,18.6675,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100834.0,18.66875,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100835.0,18.669375,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100836.0,18.6696875,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100837.0,18.66984375,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20100838.0,18.669921875,9.335,9.18,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
