<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TH1,20100836.0,30.935,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100837.0,30.9375,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100838.0,30.93875,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100839.0,30.939375,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100840.0,30.9396875,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100841.0,30.93984375,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100842.0,30.939921875,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100843.0,30.9399609375,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100844.0,30.9399804688,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100845.0,30.9399902344,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100846.0,30.9399951172,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100847.0,30.9399975586,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100848.0,30.9399987793,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100849.0,30.9399993896,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100850.0,30.9399996948,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100851.0,30.9399998474,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100852.0,30.9399999237,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100853.0,30.9399999619,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100854.0,30.9399999809,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100855.0,30.9399999905,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100856.0,30.9399999952,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100857.0,30.9399999976,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100858.0,30.9399999988,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100859.0,30.9399999994,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100860.0,30.9399999997,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100861.0,30.9399999999,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100862.0,30.9399999999,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100863.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100864.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100865.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100866.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100867.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100868.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100869.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100870.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100871.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100872.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100873.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100874.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100875.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100876.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100877.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100878.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100879.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100880.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100881.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100882.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100883.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100884.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100885.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100886.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100887.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100888.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100889.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100890.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100891.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100892.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100893.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100894.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100895.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100896.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100897.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100898.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100899.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100900.0,30.94,15.51,14.735,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100901.0,30.94,31.02,29.47,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100902.0,31.755,16.48,15.51,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100903.0,32.1625,16.48,15.51,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100904.0,32.36625,16.48,15.51,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100905.0,32.468125,16.48,15.51,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100906.0,32.57,32.96,31.02,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100907.0,33.35,33.35,31.79,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100908.0,31.17,31.17,30.63,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100909.0,31.41,31.41,30.86,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100910.0,31.02,31.79,30.47,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100911.0,30.67,15.16,14.465,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100912.0,30.495,15.16,14.465,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100913.0,30.32,30.32,28.93,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100914.0,29.86,30.24,29.78,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100915.0,29.85,29.85,29.46,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100916.0,29.94,30.25,29.7,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100917.0,30.63,31.64,30.63,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100918.0,30.9,15.82,15.43,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100919.0,31.035,15.82,15.43,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100920.0,31.17,31.64,30.86,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100921.0,31.02,31.02,30.32,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100922.0,31.02,31.02,30.09,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100923.0,31.02,31.1,29.94,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100924.0,31.02,31.25,30.24,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100925.0,31.02,16.09,15.51,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100926.0,31.02,16.09,15.51,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100927.0,31.02,32.18,31.02,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100928.0,31.63,33.38,31.63,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100929.0,32.74,32.74,31.23,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100930.0,31.8,32.43,30.21,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100931.0,31.0,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100932.0,30.6,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100933.0,30.4,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100934.0,30.3,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100935.0,30.25,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100936.0,30.225,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100937.0,30.2125,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100938.0,30.20625,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100939.0,30.203125,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100940.0,30.2015625,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100941.0,30.20078125,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100942.0,30.200390625,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100943.0,30.2001953125,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100944.0,30.2000976563,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100945.0,30.2000488281,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100946.0,30.2000244141,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100947.0,30.200012207,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100948.0,30.2000061035,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100949.0,30.2000030518,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100950.0,30.2000015259,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100951.0,30.2000007629,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100952.0,30.2000003815,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100953.0,30.2000001907,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100954.0,30.2000000954,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100955.0,30.2000000477,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100956.0,30.2000000238,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100957.0,30.2000000119,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100958.0,30.200000006,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100959.0,30.200000003,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100960.0,30.2000000015,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100961.0,30.2000000007,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100962.0,30.2000000004,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100963.0,30.2000000002,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100964.0,30.2000000001,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100965.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100966.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100967.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100968.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100969.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100970.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100971.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100972.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100973.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100974.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100975.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100976.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100977.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100978.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100979.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100980.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100981.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100982.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100983.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100984.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100985.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100986.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100987.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100988.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100989.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100990.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100991.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100992.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100993.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100994.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100995.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100996.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100997.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100998.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20100999.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101000.0,30.2,15.1,14.625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101001.0,30.2,30.2,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101002.0,29.09,13.99,13.75,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101003.0,28.535,13.99,13.75,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101004.0,27.98,27.98,27.5,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101005.0,27.9,29.73,27.9,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101006.0,27.89,29.25,27.89,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101007.0,28.78,29.17,28.38,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101008.0,29.02,29.02,28.14,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101009.0,28.5,14.31,13.95,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101010.0,28.24,14.31,13.95,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101011.0,27.98,28.62,27.9,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101012.0,27.03,28.85,27.03,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101013.0,30.12,30.12,28.29,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101014.0,29.73,29.73,29.73,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101015.0,28.54,28.54,28.38,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101016.0,28.58,14.31,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101017.0,28.6,14.31,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101018.0,28.62,28.62,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101019.0,27.1,27.82,27.03,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101020.0,27.58,27.58,27.02,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101021.0,27.26,27.74,27.26,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101022.0,28.61,28.61,27.1,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101023.0,28.65,14.345,13.55,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101024.0,28.67,14.345,13.55,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101025.0,28.69,28.69,27.1,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101026.0,27.98,28.85,27.82,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101027.0,27.82,28.13,27.82,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101028.0,28.06,28.06,28.06,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101029.0,27.74,28.62,27.74,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101030.0,28.34,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101031.0,28.64,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101032.0,28.79,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101033.0,28.865,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101034.0,28.9025,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101035.0,28.92125,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101036.0,28.930625,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101037.0,28.9353125,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101038.0,28.93765625,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101039.0,28.938828125,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101040.0,28.9394140625,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101041.0,28.9397070313,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101042.0,28.9398535156,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101043.0,28.9399267578,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101044.0,28.9399633789,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101045.0,28.9399816895,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101046.0,28.9399908447,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101047.0,28.9399954224,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101048.0,28.9399977112,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101049.0,28.9399988556,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101050.0,28.9399994278,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101051.0,28.9399997139,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101052.0,28.9399998569,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101053.0,28.9399999285,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101054.0,28.9399999642,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101055.0,28.9399999821,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101056.0,28.9399999911,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101057.0,28.9399999955,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101058.0,28.9399999978,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101059.0,28.9399999989,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101060.0,28.9399999994,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101061.0,28.9399999997,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101062.0,28.9399999999,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101063.0,28.9399999999,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101064.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101065.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101066.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101067.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101068.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101069.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TH1,20101070.0,28.94,14.47,13.91,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
