<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NSC,20100600.0,20.54,10.635,10.27,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100601.0,20.54,10.635,10.27,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100602.0,20.54,21.27,20.54,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100603.0,21.27,21.27,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100604.0,20.48,20.82,20.48,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100605.0,20.37,10.41,9.905,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100606.0,20.315,10.41,9.905,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100607.0,20.26,20.82,19.81,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100608.0,20.82,20.82,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100609.0,20.6,20.6,20.6,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100610.0,19.8,20.42,19.8,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100611.0,20.54,20.54,19.7,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100612.0,20.54,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100613.0,20.54,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100614.0,20.54,20.54,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100615.0,20.26,20.26,19.7,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100616.0,20.81,20.81,19.18,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100617.0,21.16,21.16,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100618.0,20.54,20.99,20.54,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100619.0,20.54,10.55,10.215,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100620.0,20.54,10.55,10.215,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100621.0,20.54,21.1,20.43,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100622.0,19.86,20.81,19.86,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100623.0,19.89,10.355,9.905,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100624.0,19.92,20.71,19.81,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100625.0,19.7,20.54,19.7,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100626.0,19.84,10.385,9.96,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100627.0,19.91,10.385,9.96,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100628.0,19.98,20.77,19.92,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100629.0,20.25,20.25,20.25,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100630.0,20.26,20.26,20.26,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100631.0,20.035,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100632.0,19.9225,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100633.0,19.86625,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100634.0,19.838125,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100635.0,19.8240625,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100636.0,19.81703125,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100637.0,19.813515625,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100638.0,19.8117578125,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100639.0,19.8108789062,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100640.0,19.8104394531,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100641.0,19.8102197266,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100642.0,19.8101098633,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100643.0,19.8100549316,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100644.0,19.8100274658,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100645.0,19.8100137329,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100646.0,19.8100068665,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100647.0,19.8100034332,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100648.0,19.8100017166,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100649.0,19.8100008583,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100650.0,19.8100004292,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100651.0,19.8100002146,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100652.0,19.8100001073,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100653.0,19.8100000536,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100654.0,19.8100000268,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100655.0,19.8100000134,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100656.0,19.8100000067,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100657.0,19.8100000034,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100658.0,19.8100000017,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100659.0,19.8100000008,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100660.0,19.8100000004,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100661.0,19.8100000002,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100662.0,19.8100000001,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100663.0,19.8100000001,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100664.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100665.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100666.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100667.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100668.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100669.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100670.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100671.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100672.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100673.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100674.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100675.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100676.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100677.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100678.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100679.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100680.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100681.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100682.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100683.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100684.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100685.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100686.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100687.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100688.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100689.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100690.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100691.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100692.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100693.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100694.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100695.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100696.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100697.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100698.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100699.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100700.0,19.81,9.905,9.905,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100701.0,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100702.0,19.87,20.26,19.81,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100703.0,19.865,9.985,9.875,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100704.0,19.8625,9.985,9.875,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100705.0,19.86,19.97,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100706.0,19.64,20.14,19.64,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100707.0,19.75,19.75,19.18,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100708.0,19.69,19.69,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100709.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100710.0,19.945,10.1,9.705,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100711.0,19.8175,10.1,9.705,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100712.0,19.69,20.2,19.41,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100713.0,19.97,20.14,19.97,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100714.0,20.03,20.2,19.69,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100715.0,20.37,20.37,20.26,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100716.0,20.26,20.32,20.26,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100717.0,20.4,10.635,10.27,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100718.0,20.47,10.635,10.27,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100719.0,20.54,21.27,20.54,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100720.0,21.43,22.05,21.38,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100721.0,23.13,23.13,23.07,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100722.0,23.92,23.92,22.06,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100723.0,21.94,22.78,21.88,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100724.0,22.195,11.255,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100725.0,22.3225,11.255,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100726.0,22.45,22.51,21.38,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100727.0,21.32,21.66,20.82,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100728.0,21.39,22.12,20.54,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100729.0,21.1,21.94,21.1,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100730.0,21.15,21.66,21.15,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100731.0,20.93,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100732.0,20.82,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100733.0,20.765,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100734.0,20.7375,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100735.0,20.72375,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100736.0,20.716875,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100737.0,20.7134375,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100738.0,20.71171875,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100739.0,20.710859375,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100740.0,20.7104296875,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100741.0,20.7102148438,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100742.0,20.7101074219,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100743.0,20.7100537109,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100744.0,20.7100268555,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100745.0,20.7100134277,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100746.0,20.7100067139,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100747.0,20.7100033569,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100748.0,20.7100016785,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100749.0,20.7100008392,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100750.0,20.7100004196,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100751.0,20.7100002098,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100752.0,20.7100001049,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100753.0,20.7100000525,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100754.0,20.7100000262,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100755.0,20.7100000131,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100756.0,20.7100000066,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100757.0,20.7100000033,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100758.0,20.7100000016,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100759.0,20.7100000008,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100760.0,20.7100000004,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100761.0,20.7100000002,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100762.0,20.7100000001,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100763.0,20.7100000001,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100764.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100765.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100766.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100767.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100768.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100769.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100770.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100771.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100772.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100773.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100774.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100775.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100776.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100777.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100778.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100779.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100780.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100781.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100782.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100783.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100784.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100785.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100786.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100787.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100788.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100789.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100790.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100791.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100792.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100793.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100794.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100795.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100796.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100797.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100798.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100799.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100800.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100801.0,20.71,11.115,10.24,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100802.0,20.71,22.23,20.48,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100803.0,21.67,21.67,21.61,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100804.0,21.72,21.78,20.54,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100805.0,21.38,21.38,20.59,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100806.0,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100807.0,20.875,10.495,10.24,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100808.0,20.6775,10.495,10.24,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100809.0,20.48,20.99,20.48,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100810.0,20.15,20.15,19.98,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100811.0,20.81,20.81,19.97,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100812.0,20.37,20.65,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100813.0,18.9,19.97,18.9,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100814.0,19.435,10.125,9.985,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100815.0,19.7025,10.125,9.985,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100816.0,19.97,20.25,19.97,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100817.0,20.26,20.26,19.98,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100818.0,19.58,20.2,19.18,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100819.0,20.15,20.15,19.13,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100820.0,20.03,20.03,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100821.0,19.58,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100822.0,19.355,9.565,9.565,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100823.0,19.13,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100824.0,18.29,19.13,18.17,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100825.0,17.5,18.28,17.5,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100826.0,18.35,19.13,18.35,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100827.0,18.17,19.07,18.17,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100828.0,18.93,9.845,9.815,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100829.0,19.31,9.845,9.815,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100830.0,19.69,19.69,19.63,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100831.0,19.64,19.7,19.64,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100832.0,19.27,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100833.0,19.085,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100834.0,18.9925,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20100835.0,18.94625,9.845,9.425,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
