<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20100600.0,28.49,14.835,14.245,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100601.0,28.49,29.67,28.49,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100602.0,29.36,29.36,28.12,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100603.0,29.11,30.35,28.99,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100604.0,29.55,29.55,28.06,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100605.0,28.96,14.185,13.225,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100606.0,28.665,14.185,13.225,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100607.0,28.37,28.37,26.45,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100608.0,26.02,27.07,26.02,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100609.0,27.25,27.25,26.51,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100610.0,26.76,26.82,26.32,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100611.0,27.26,27.45,26.89,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100612.0,27.575,13.975,13.69,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100613.0,27.7325,13.975,13.69,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100614.0,27.89,27.95,27.38,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100615.0,27.83,28.79,27.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100616.0,28.97,29.29,28.59,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100617.0,28.91,29.23,28.14,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100618.0,28.97,28.97,27.96,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100619.0,28.59,14.2,13.915,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100620.0,28.4,14.2,13.915,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100621.0,28.21,28.4,27.83,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100622.0,28.02,28.02,27.06,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100623.0,27.26,28.85,26.88,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100624.0,28.65,29.1,28.08,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100625.0,27.51,28.28,27.51,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100626.0,27.765,14.075,13.85,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100627.0,27.8925,14.075,13.85,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100628.0,28.02,28.15,27.7,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100629.0,27.9,28.22,27.71,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100630.0,27.25,27.25,26.49,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100631.0,26.995,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100632.0,26.8675,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100633.0,26.80375,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100634.0,26.771875,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100635.0,26.7559375,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100636.0,26.74796875,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100637.0,26.743984375,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100638.0,26.7419921875,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100639.0,26.7409960937,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100640.0,26.7404980469,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100641.0,26.7402490234,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100642.0,26.7401245117,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100643.0,26.7400622559,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100644.0,26.7400311279,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100645.0,26.740015564,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100646.0,26.740007782,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100647.0,26.740003891,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100648.0,26.7400019455,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100649.0,26.7400009727,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100650.0,26.7400004864,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100651.0,26.7400002432,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100652.0,26.7400001216,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100653.0,26.7400000608,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100654.0,26.7400000304,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100655.0,26.7400000152,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100656.0,26.7400000076,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100657.0,26.7400000038,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100658.0,26.7400000019,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100659.0,26.7400000009,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100660.0,26.7400000005,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100661.0,26.7400000002,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100662.0,26.7400000001,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100663.0,26.7400000001,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100664.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100665.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100666.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100667.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100668.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100669.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100670.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100671.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100672.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100673.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100674.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100675.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100676.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100677.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100678.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100679.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100680.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100681.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100682.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100683.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100684.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100685.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100686.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100687.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100688.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100689.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100690.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100691.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100692.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100693.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100694.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100695.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100696.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100697.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100698.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100699.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100700.0,26.74,13.755,13.37,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100701.0,26.74,27.51,26.74,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100702.0,27.39,27.51,27.2,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100703.0,27.415,13.72,13.565,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100704.0,27.4275,13.72,13.565,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100705.0,27.44,27.44,27.13,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100706.0,27.13,27.13,26.43,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100707.0,26.88,27.07,26.11,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100708.0,26.75,27.06,26.36,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100709.0,26.74,26.87,26.42,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100710.0,26.65,13.375,13.185,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100711.0,26.605,13.375,13.185,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100712.0,26.56,26.75,26.37,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100713.0,26.88,27.83,26.88,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100714.0,27.83,28.02,27.26,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100715.0,27.26,27.32,26.87,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100716.0,27.0,27.13,26.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100717.0,26.905,13.5,13.215,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100718.0,26.8575,13.5,13.215,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100719.0,26.81,27.0,26.43,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100720.0,26.69,26.94,26.5,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100721.0,26.94,26.94,26.17,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100722.0,26.11,26.42,25.66,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100723.0,25.92,26.37,25.86,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100724.0,26.045,13.085,12.83,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100725.0,26.1075,13.085,12.83,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100726.0,26.17,26.17,25.66,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100727.0,25.98,26.05,25.41,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100728.0,25.86,25.86,24.96,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100729.0,25.22,25.66,24.96,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100730.0,25.47,25.79,25.34,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100731.0,25.5,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100732.0,25.515,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100733.0,25.5225,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100734.0,25.52625,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100735.0,25.528125,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100736.0,25.5290625,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100737.0,25.52953125,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100738.0,25.529765625,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100739.0,25.5298828125,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100740.0,25.5299414063,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100741.0,25.5299707031,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100742.0,25.5299853516,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100743.0,25.5299926758,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100744.0,25.5299963379,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100745.0,25.5299981689,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100746.0,25.5299990845,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100747.0,25.5299995422,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100748.0,25.5299997711,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100749.0,25.5299998856,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100750.0,25.5299999428,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100751.0,25.5299999714,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100752.0,25.5299999857,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100753.0,25.5299999928,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100754.0,25.5299999964,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100755.0,25.5299999982,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100756.0,25.5299999991,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100757.0,25.5299999996,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100758.0,25.5299999998,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100759.0,25.5299999999,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100760.0,25.5299999999,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100761.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100762.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100763.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100764.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100765.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100766.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100767.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100768.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100769.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100770.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100771.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100772.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100773.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100774.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100775.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100776.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100777.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100778.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100779.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100780.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100781.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100782.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100783.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100784.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100785.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100786.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100787.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100788.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100789.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100790.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100791.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100792.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100793.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100794.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100795.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100796.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100797.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100798.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100799.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100800.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100801.0,25.53,12.83,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100802.0,25.53,25.66,24.96,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100803.0,25.16,25.22,24.71,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100804.0,24.71,24.71,24.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100805.0,24.2,25.09,24.2,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100806.0,24.9,24.9,24.07,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100807.0,24.645,12.195,11.335,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100808.0,24.5175,12.195,11.335,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100809.0,24.39,24.39,22.67,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100810.0,22.92,22.92,21.59,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100811.0,21.65,22.29,21.02,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100812.0,21.59,21.59,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100813.0,20.06,20.19,18.98,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100814.0,19.775,10.35,9.745,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100815.0,19.6325,10.35,9.745,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100816.0,19.49,20.7,19.49,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100817.0,21.85,21.85,20.79,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100818.0,22.88,22.88,20.85,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100819.0,21.2,21.2,20.32,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100820.0,20.5,20.76,19.53,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100821.0,20.32,10.205,9.72,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100822.0,20.23,10.205,9.72,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100823.0,20.14,20.41,19.44,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100824.0,19.35,19.53,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100825.0,18.3,18.3,17.25,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100826.0,16.71,18.21,16.71,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100827.0,17.68,17.85,17.06,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100828.0,17.765,9.28,8.925,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100829.0,17.8075,9.28,8.925,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100830.0,17.85,18.56,17.85,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100831.0,19.35,19.79,18.47,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100832.0,19.88,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100833.0,20.145,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100834.0,20.2775,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20100835.0,20.34375,10.425,10.025,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
