<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20100367.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100368.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100369.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100370.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100371.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100372.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100373.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100374.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100375.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100376.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100377.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100378.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100379.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100380.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100381.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100382.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100383.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100384.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100385.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100386.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100387.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100388.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100389.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100390.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100391.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100392.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100393.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100394.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100395.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100396.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100397.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100398.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100399.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100400.0,28.47,14.465,13.89,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100401.0,28.47,28.93,27.78,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100402.0,28.92,28.92,28.38,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100403.0,28.92,15.07,14.46,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100404.0,28.92,15.07,14.46,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100405.0,28.92,30.14,28.92,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100406.0,30.37,31.59,30.22,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100407.0,32.73,32.73,31.21,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100408.0,30.9,33.57,30.9,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100409.0,34.63,35.01,32.57,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100410.0,33.45,16.135,15.675,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100411.0,32.86,16.135,15.675,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100412.0,32.27,32.27,31.35,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100413.0,31.89,31.89,30.14,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100414.0,31.43,31.51,29.84,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100415.0,30.68,31.67,30.68,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100416.0,31.96,31.96,30.44,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100417.0,30.9,15.415,14.92,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100418.0,30.37,15.415,14.92,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100419.0,29.84,30.83,29.84,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100420.0,30.22,31.89,30.22,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100421.0,31.97,33.11,31.59,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100422.0,34.25,34.25,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100423.0,33.26,16.135,15.41,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100424.0,32.765,16.135,15.41,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100425.0,32.5175,16.135,15.41,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100426.0,32.27,32.27,30.82,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100427.0,31.21,31.59,31.13,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100428.0,31.2,31.2,30.21,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100429.0,30.75,31.97,30.75,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100430.0,31.545,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100431.0,31.9425,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100432.0,32.14125,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100433.0,32.240625,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100434.0,32.2903125,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100435.0,32.31515625,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100436.0,32.327578125,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100437.0,32.3337890625,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100438.0,32.3368945313,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100439.0,32.3384472656,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100440.0,32.3392236328,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100441.0,32.3396118164,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100442.0,32.3398059082,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100443.0,32.3399029541,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100444.0,32.3399514771,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100445.0,32.3399757385,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100446.0,32.3399878693,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100447.0,32.3399939346,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100448.0,32.3399969673,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100449.0,32.3399984837,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100450.0,32.3399992418,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100451.0,32.3399996209,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100452.0,32.3399998105,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100453.0,32.3399999052,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100454.0,32.3399999526,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100455.0,32.3399999763,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100456.0,32.3399999882,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100457.0,32.3399999941,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100458.0,32.339999997,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100459.0,32.3399999985,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100460.0,32.3399999993,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100461.0,32.3399999996,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100462.0,32.3399999998,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100463.0,32.3399999999,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100464.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100465.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100466.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100467.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100468.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100469.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100470.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100471.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100472.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100473.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100474.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100475.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100476.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100477.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100478.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100479.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100480.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100481.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100482.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100483.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100484.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100485.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100486.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100487.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100488.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100489.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100490.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100491.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100492.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100493.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100494.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100495.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100496.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100497.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100498.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100499.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100500.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100501.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100502.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100503.0,32.34,16.74,16.17,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100504.0,32.34,33.48,32.34,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100505.0,35.77,35.77,35.77,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100506.0,38.21,38.21,38.21,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100507.0,40.87,40.87,35.55,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100508.0,40.225,19.79,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100509.0,39.9025,19.79,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100510.0,39.58,39.58,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100511.0,35.77,38.74,34.1,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100512.0,32.73,33.11,32.58,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100513.0,30.36,34.24,30.36,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100514.0,33.03,33.41,31.97,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100515.0,32.88,16.745,15.6,15.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100516.0,32.805,16.745,15.6,15.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100517.0,32.73,33.49,31.2,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100518.0,33.26,33.26,30.98,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100519.0,31.59,31.59,29.91,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100520.0,28.24,31.43,28.16,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100521.0,29.91,29.91,27.78,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100522.0,30.14,15.26,14.69,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100523.0,30.255,15.26,14.69,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100524.0,30.37,30.52,29.38,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100525.0,31.51,31.51,30.44,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100526.0,30.97,31.58,29.91,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100527.0,31.21,31.21,30.06,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100528.0,31.97,32.73,31.82,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100529.0,31.585,15.6,15.07,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100530.0,31.3925,15.6,15.07,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100531.0,31.2,31.2,30.14,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100532.0,30.785,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100533.0,30.5775,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100534.0,30.47375,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100535.0,30.421875,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100536.0,30.3959375,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100537.0,30.38296875,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100538.0,30.376484375,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100539.0,30.3732421875,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100540.0,30.3716210938,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100541.0,30.3708105469,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100542.0,30.3704052734,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100543.0,30.3702026367,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100544.0,30.3701013184,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100545.0,30.3700506592,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100546.0,30.3700253296,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100547.0,30.3700126648,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100548.0,30.3700063324,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100549.0,30.3700031662,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100550.0,30.3700015831,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100551.0,30.3700007915,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100552.0,30.3700003958,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100553.0,30.3700001979,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100554.0,30.3700000989,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100555.0,30.3700000495,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100556.0,30.3700000247,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100557.0,30.3700000124,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100558.0,30.3700000062,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100559.0,30.3700000031,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100560.0,30.3700000015,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100561.0,30.3700000008,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100562.0,30.3700000004,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100563.0,30.3700000002,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100564.0,30.3700000001,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100565.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100566.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100567.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100568.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100569.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100570.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100571.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100572.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100573.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100574.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100575.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100576.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100577.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100578.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100579.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100580.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100581.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100582.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100583.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100584.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100585.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100586.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100587.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100588.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100589.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100590.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100591.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100592.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100593.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100594.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100595.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100596.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100597.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100598.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100599.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100600.0,30.37,15.41,14.805,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100601.0,30.37,30.82,29.61,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100602.0,30.44,31.2,30.44,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100603.0,31.2,31.96,30.44,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100604.0,31.21,31.21,29.08,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100605.0,29.415,14.46,13.81,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100606.0,28.5175,14.46,13.81,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
