<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20100600.0,28.29,14.29,14.145,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100601.0,28.29,28.58,28.29,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100602.0,28.58,28.58,28.18,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100603.0,28.3,28.3,28.01,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100604.0,28.01,28.18,27.73,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100605.0,27.5,13.86,13.495,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100606.0,27.245,13.86,13.495,13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100607.0,26.99,27.72,26.99,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100608.0,26.71,27.56,26.71,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100609.0,27.56,27.96,27.22,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100610.0,27.16,27.39,27.11,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100611.0,28.12,28.24,27.73,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100612.0,27.98,13.975,13.865,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100613.0,27.91,13.975,13.865,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100614.0,27.84,27.95,27.73,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100615.0,27.56,27.67,27.45,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100616.0,27.5,27.9,27.5,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100617.0,27.56,27.9,27.56,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100618.0,28.18,28.24,28.07,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100619.0,28.38,14.29,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100620.0,28.48,14.29,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100621.0,28.58,28.58,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100622.0,27.73,27.9,27.56,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100623.0,27.9,28.01,27.73,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100624.0,28.01,28.07,27.9,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100625.0,27.73,27.79,27.62,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100626.0,27.615,13.86,13.72,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100627.0,27.5575,13.86,13.72,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100628.0,27.5,27.72,27.44,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100629.0,27.73,28.18,27.73,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100630.0,27.61,28.86,27.61,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100631.0,27.95,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100632.0,28.12,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100633.0,28.205,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100634.0,28.2475,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100635.0,28.26875,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100636.0,28.279375,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100637.0,28.2846875,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100638.0,28.28734375,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100639.0,28.288671875,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100640.0,28.2893359375,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100641.0,28.2896679687,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100642.0,28.2898339844,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100643.0,28.2899169922,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100644.0,28.2899584961,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100645.0,28.289979248,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100646.0,28.289989624,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100647.0,28.289994812,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100648.0,28.289997406,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100649.0,28.289998703,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100650.0,28.2899993515,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100651.0,28.2899996758,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100652.0,28.2899998379,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100653.0,28.2899999189,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100654.0,28.2899999595,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100655.0,28.2899999797,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100656.0,28.2899999899,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100657.0,28.2899999949,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100658.0,28.2899999975,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100659.0,28.2899999987,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100660.0,28.2899999994,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100661.0,28.2899999997,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100662.0,28.2899999998,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100663.0,28.2899999999,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100664.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100665.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100666.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100667.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100668.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100669.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100670.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100671.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100672.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100673.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100674.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100675.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100676.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100677.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100678.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100679.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100680.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100681.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100682.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100683.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100684.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100685.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100686.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100687.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100688.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100689.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100690.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100691.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100692.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100693.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100694.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100695.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100696.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100697.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100698.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100699.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100700.0,28.29,14.29,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100701.0,28.29,28.58,28.12,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100702.0,28.18,28.18,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100703.0,28.18,14.09,13.95,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100704.0,28.18,14.09,13.95,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100705.0,28.18,28.18,27.9,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100706.0,27.67,27.84,27.67,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100707.0,27.73,27.79,26.43,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100708.0,26.88,27.28,26.88,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100709.0,27.05,27.16,26.99,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100710.0,27.02,13.525,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100711.0,27.005,13.525,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100712.0,26.99,27.05,26.88,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100713.0,27.39,27.39,27.11,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100714.0,27.38,27.44,27.04,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100715.0,26.99,27.39,26.99,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100716.0,27.27,27.33,27.05,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100717.0,27.27,13.635,13.495,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100718.0,27.27,13.635,13.495,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100719.0,27.27,27.27,26.99,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100720.0,26.93,26.93,26.93,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100721.0,27.16,27.16,26.65,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100722.0,26.6,26.77,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100723.0,26.54,26.71,26.49,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100724.0,26.57,13.385,13.27,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100725.0,26.585,13.385,13.27,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100726.0,26.6,26.77,26.54,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100727.0,26.71,26.71,26.54,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100728.0,26.48,26.48,26.26,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100729.0,26.48,26.65,26.31,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100730.0,26.15,26.37,26.03,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100731.0,26.09,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100732.0,26.06,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100733.0,26.045,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100734.0,26.0375,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100735.0,26.03375,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100736.0,26.031875,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100737.0,26.0309375,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100738.0,26.03046875,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100739.0,26.030234375,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100740.0,26.0301171875,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100741.0,26.0300585937,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100742.0,26.0300292969,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100743.0,26.0300146484,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100744.0,26.0300073242,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100745.0,26.0300036621,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100746.0,26.0300018311,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100747.0,26.0300009155,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100748.0,26.0300004578,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100749.0,26.0300002289,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100750.0,26.0300001144,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100751.0,26.0300000572,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100752.0,26.0300000286,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100753.0,26.0300000143,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100754.0,26.0300000072,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100755.0,26.0300000036,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100756.0,26.0300000018,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100757.0,26.0300000009,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100758.0,26.0300000004,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100759.0,26.0300000002,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100760.0,26.0300000001,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100761.0,26.0300000001,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100762.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100763.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100764.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100765.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100766.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100767.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100768.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100769.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100770.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100771.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100772.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100773.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100774.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100775.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100776.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100777.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100778.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100779.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100780.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100781.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100782.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100783.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100784.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100785.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100786.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100787.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100788.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100789.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100790.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100791.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100792.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100793.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100794.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100795.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100796.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100797.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100798.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100799.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100800.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100801.0,26.03,13.015,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100802.0,26.03,26.03,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100803.0,25.58,25.64,25.41,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100804.0,25.41,25.41,24.62,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100805.0,24.9,24.9,24.73,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100806.0,24.73,24.79,24.62,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100807.0,24.81,12.475,12.22,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100808.0,24.85,12.475,12.22,12.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100809.0,24.89,24.95,24.44,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100810.0,23.77,24.05,23.6,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100811.0,23.77,24.34,23.77,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100812.0,23.82,23.99,23.48,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100813.0,23.76,24.33,23.54,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100814.0,23.875,12.535,11.995,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100815.0,23.9325,12.535,11.995,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100816.0,23.99,25.07,23.99,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100817.0,24.56,24.73,24.05,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100818.0,24.33,24.39,24.22,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100819.0,23.99,24.33,23.88,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100820.0,23.82,24.62,23.77,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100821.0,24.215,12.305,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100822.0,24.4125,12.305,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100823.0,24.61,24.61,23.82,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100824.0,23.65,23.76,22.63,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100825.0,22.06,22.91,21.78,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100826.0,23.2,24.05,23.2,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100827.0,23.77,24.11,23.48,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100828.0,24.335,12.59,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100829.0,24.6175,12.59,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100830.0,24.9,25.18,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100831.0,25.3,26.14,24.9,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100832.0,25.72,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100833.0,25.93,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100834.0,26.035,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20100835.0,26.0875,13.24,12.87,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
