<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NKD,20100599.0,42.73,22.385,21.365,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100600.0,42.73,22.385,21.365,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100601.0,42.73,44.77,42.73,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100602.0,44.29,44.29,42.64,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100603.0,43.32,43.32,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100604.0,43.32,43.51,42.83,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100605.0,42.25,20.735,20.445,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100606.0,41.715,20.735,20.445,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100607.0,41.18,41.47,40.89,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100608.0,41.37,41.86,41.37,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100609.0,41.57,42.84,41.57,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100610.0,42.83,42.83,41.86,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100611.0,43.12,43.12,42.54,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100612.0,43.22,21.855,21.415,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100613.0,43.27,21.855,21.415,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100614.0,43.32,43.71,42.83,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100615.0,43.52,43.52,42.84,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100616.0,43.13,43.81,43.13,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100617.0,43.8,43.8,43.22,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100618.0,44.29,44.29,43.02,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100619.0,43.8,21.9,21.655,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100620.0,43.555,21.9,21.655,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100621.0,43.31,43.8,43.31,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100622.0,43.32,43.61,42.83,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100623.0,41.96,42.93,41.86,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100624.0,43.32,43.61,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100625.0,42.15,42.73,41.86,42.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100626.0,42.44,21.365,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100627.0,42.585,21.365,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100628.0,42.73,42.73,40.88,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100629.0,41.37,42.92,41.37,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100630.0,41.47,42.34,41.47,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100631.0,42.105,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100632.0,42.4225,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100633.0,42.58125,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100634.0,42.660625,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100635.0,42.7003125,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100636.0,42.72015625,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100637.0,42.730078125,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100638.0,42.7350390625,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100639.0,42.7375195313,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100640.0,42.7387597656,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100641.0,42.7393798828,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100642.0,42.7396899414,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100643.0,42.7398449707,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100644.0,42.7399224854,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100645.0,42.7399612427,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100646.0,42.7399806213,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100647.0,42.7399903107,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100648.0,42.7399951553,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100649.0,42.7399975777,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100650.0,42.7399987888,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100651.0,42.7399993944,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100652.0,42.7399996972,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100653.0,42.7399998486,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100654.0,42.7399999243,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100655.0,42.7399999622,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100656.0,42.7399999811,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100657.0,42.7399999905,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100658.0,42.7399999953,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100659.0,42.7399999976,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100660.0,42.7399999988,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100661.0,42.7399999994,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100662.0,42.7399999997,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100663.0,42.7399999999,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100664.0,42.7399999999,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100665.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100666.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100667.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100668.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100669.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100670.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100671.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100672.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100673.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100674.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100675.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100676.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100677.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100678.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100679.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100680.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100681.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100682.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100683.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100684.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100685.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100686.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100687.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100688.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100689.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100690.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100691.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100692.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100693.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100694.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100695.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100696.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100697.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100698.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100699.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100700.0,42.74,21.37,20.93,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100701.0,42.74,42.74,41.86,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100702.0,42.83,42.83,41.95,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100703.0,42.39,21.365,20.925,21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100704.0,42.17,21.365,20.925,21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100705.0,41.95,42.73,41.85,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100706.0,42.34,42.34,41.86,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100707.0,42.44,42.44,41.86,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100708.0,40.5,41.76,40.5,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100709.0,41.86,41.86,41.08,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100710.0,40.885,20.93,19.955,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100711.0,40.3975,20.93,19.955,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100712.0,39.91,41.86,39.91,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100713.0,41.86,42.15,41.76,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100714.0,42.05,42.15,41.86,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100715.0,41.57,43.71,41.37,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100716.0,43.71,43.71,41.76,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100717.0,42.785,21.415,20.93,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100718.0,42.3225,21.415,20.93,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100719.0,41.86,42.83,41.86,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100720.0,42.05,42.83,42.05,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100721.0,42.83,42.83,42.44,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100722.0,42.83,42.83,41.86,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100723.0,42.64,42.64,41.96,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100724.0,42.295,21.315,20.975,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100725.0,42.1225,21.315,20.975,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100726.0,41.95,42.63,41.95,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100727.0,42.05,43.51,42.05,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100728.0,42.34,42.73,41.86,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100729.0,41.86,42.05,41.86,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100730.0,41.08,42.15,41.08,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100731.0,40.835,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100732.0,40.7125,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100733.0,40.65125,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100734.0,40.620625,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100735.0,40.6053125,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100736.0,40.59765625,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100737.0,40.593828125,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100738.0,40.5919140625,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100739.0,40.5909570312,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100740.0,40.5904785156,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100741.0,40.5902392578,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100742.0,40.5901196289,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100743.0,40.5900598145,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100744.0,40.5900299072,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100745.0,40.5900149536,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100746.0,40.5900074768,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100747.0,40.5900037384,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100748.0,40.5900018692,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100749.0,40.5900009346,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100750.0,40.5900004673,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100751.0,40.5900002337,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100752.0,40.5900001168,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100753.0,40.5900000584,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100754.0,40.5900000292,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100755.0,40.5900000146,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100756.0,40.5900000073,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100757.0,40.5900000037,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100758.0,40.5900000018,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100759.0,40.5900000009,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100760.0,40.5900000005,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100761.0,40.5900000002,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100762.0,40.5900000001,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100763.0,40.5900000001,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100764.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100765.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100766.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100767.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100768.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100769.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100770.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100771.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100772.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100773.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100774.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100775.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100776.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100777.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100778.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100779.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100780.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100781.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100782.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100783.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100784.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100785.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100786.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100787.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100788.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100789.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100790.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100791.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100792.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100793.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100794.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100795.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100796.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100797.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100798.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100799.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100800.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100801.0,40.59,20.735,20.25,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100802.0,40.59,41.47,40.5,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100803.0,42.25,42.25,40.59,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100804.0,41.76,41.76,40.2,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100805.0,40.88,40.88,40.88,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100806.0,41.66,41.66,40.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100807.0,41.03,20.685,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100808.0,40.715,20.685,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100809.0,40.4,41.37,40.11,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100810.0,40.11,40.11,38.16,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100811.0,38.16,39.91,37.97,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100812.0,40.3,40.3,38.74,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100813.0,37.87,39.43,37.87,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100814.0,39.62,20.685,19.805,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100815.0,40.495,20.685,19.805,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100816.0,41.37,41.37,39.61,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100817.0,41.76,41.76,40.01,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100818.0,40.11,40.11,39.92,40.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100819.0,40.89,41.28,40.01,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100820.0,40.88,41.27,40.39,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100821.0,41.22,20.78,19.955,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100822.0,41.39,20.78,19.955,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100823.0,41.56,41.56,39.91,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100824.0,40.88,40.88,39.81,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100825.0,39.43,40.4,39.04,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100826.0,39.52,40.88,39.52,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100827.0,39.13,41.27,38.94,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100828.0,39.765,20.49,20.005,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100829.0,40.0825,20.49,20.005,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100830.0,40.4,40.98,40.01,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100831.0,41.56,41.86,41.08,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100832.0,41.905,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100833.0,42.0775,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20100834.0,42.16375,21.755,20.835,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
