<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TXM,20100601.0,8.29,8.29,7.6,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100602.0,8.15,8.15,7.6,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100603.0,7.95,7.95,7.81,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100604.0,7.39,7.73,7.39,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100605.0,7.425,3.8,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100606.0,7.4425,3.8,3.595,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100607.0,7.46,7.6,7.19,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100608.0,6.9,7.39,6.9,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100609.0,7.73,7.73,7.25,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100610.0,7.18,7.39,6.97,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100611.0,7.53,7.53,7.32,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100612.0,7.565,3.835,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100613.0,7.5825,3.835,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100614.0,7.6,7.67,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100615.0,7.6,7.81,7.53,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100616.0,7.74,7.88,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100617.0,7.88,7.88,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100618.0,7.81,7.81,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100619.0,7.705,3.87,3.8,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100620.0,7.6525,3.87,3.8,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100621.0,7.6,7.74,7.6,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100622.0,8.02,8.15,8.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100623.0,8.5,8.5,8.22,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100624.0,8.36,8.57,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100625.0,8.43,8.43,8.02,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100626.0,8.15,4.285,3.905,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100627.0,8.01,4.285,3.905,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100628.0,7.87,8.57,7.81,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100629.0,8.29,8.64,7.94,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100630.0,7.88,8.15,7.81,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100631.0,8.015,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100632.0,8.0825,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100633.0,8.11625,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100634.0,8.133125,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100635.0,8.1415625,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100636.0,8.14578125,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100637.0,8.147890625,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100638.0,8.1489453125,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100639.0,8.14947265625,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100640.0,8.14973632813,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100641.0,8.14986816406,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100642.0,8.14993408203,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100643.0,8.14996704102,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100644.0,8.14998352051,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100645.0,8.14999176025,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100646.0,8.14999588013,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100647.0,8.14999794006,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100648.0,8.14999897003,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100649.0,8.14999948502,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100650.0,8.14999974251,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100651.0,8.14999987125,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100652.0,8.14999993563,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100653.0,8.14999996781,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100654.0,8.14999998391,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100655.0,8.14999999195,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100656.0,8.14999999598,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100657.0,8.14999999799,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100658.0,8.14999999899,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100659.0,8.1499999995,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100660.0,8.14999999975,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100661.0,8.14999999987,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100662.0,8.14999999994,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100663.0,8.14999999997,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100664.0,8.14999999998,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100665.0,8.14999999999,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100666.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100667.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100668.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100669.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100670.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100671.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100672.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100673.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100674.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100675.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100676.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100677.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100678.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100679.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100680.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100681.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100682.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100683.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100684.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100685.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100686.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100687.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100688.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100689.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100690.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100691.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100692.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100693.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100694.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100695.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100696.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100697.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100698.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100699.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100700.0,8.15,4.075,3.9,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100701.0,8.15,8.15,7.8,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100702.0,7.8,8.22,7.8,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100703.0,8.045,4.145,4.075,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100704.0,8.1675,4.145,4.075,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100705.0,8.29,8.29,8.15,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100706.0,8.01,8.08,7.81,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100707.0,8.22,8.22,7.87,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100708.0,8.08,8.15,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100709.0,7.87,8.22,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100710.0,8.045,4.145,3.9,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100711.0,8.1325,4.145,3.9,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100712.0,8.22,8.29,7.8,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100713.0,8.43,8.7,8.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100714.0,9.11,9.11,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100715.0,8.35,8.56,8.22,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100716.0,8.43,8.77,8.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100717.0,8.67,4.525,4.455,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100718.0,8.79,4.525,4.455,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100719.0,8.91,9.05,8.91,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100720.0,9.67,9.67,9.53,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100721.0,10.08,10.08,9.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100722.0,8.84,9.19,8.64,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100723.0,9.05,9.25,8.77,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100724.0,9.085,4.56,4.18,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100725.0,9.1025,4.56,4.18,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100726.0,9.12,9.12,8.36,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100727.0,8.5,8.64,8.15,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100728.0,8.77,8.77,7.87,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100729.0,8.15,8.56,8.08,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100730.0,8.57,8.78,8.57,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100731.0,8.53,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100732.0,8.51,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100733.0,8.5,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100734.0,8.495,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100735.0,8.4925,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100736.0,8.49125,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100737.0,8.490625,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100738.0,8.4903125,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100739.0,8.49015625,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100740.0,8.490078125,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100741.0,8.4900390625,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100742.0,8.49001953125,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100743.0,8.49000976563,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100744.0,8.49000488281,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100745.0,8.49000244141,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100746.0,8.4900012207,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100747.0,8.49000061035,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100748.0,8.49000030518,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100749.0,8.49000015259,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100750.0,8.49000007629,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100751.0,8.49000003815,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100752.0,8.49000001907,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100753.0,8.49000000954,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100754.0,8.49000000477,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100755.0,8.49000000238,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100756.0,8.49000000119,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100757.0,8.4900000006,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100758.0,8.4900000003,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100759.0,8.49000000015,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100760.0,8.49000000007,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100761.0,8.49000000004,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100762.0,8.49000000002,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100763.0,8.49000000001,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100764.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100765.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100766.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100767.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100768.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100769.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100770.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100771.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100772.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100773.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100774.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100775.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100776.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100777.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100778.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100779.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100780.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100781.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100782.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100783.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100784.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100785.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100786.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100787.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100788.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100789.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100790.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100791.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100792.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100793.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100794.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100795.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100796.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100797.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100798.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100799.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100800.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100801.0,8.49,4.455,4.21,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100802.0,8.49,8.91,8.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100803.0,8.71,8.71,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100804.0,8.08,8.15,7.95,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100805.0,8.42,8.42,8.08,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100806.0,8.08,8.15,7.94,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100807.0,7.975,3.935,3.765,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100808.0,7.9225,3.935,3.765,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100809.0,7.87,7.87,7.53,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100810.0,7.6,7.6,7.25,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100811.0,7.6,7.73,7.46,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100812.0,7.88,7.88,7.19,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100813.0,7.59,7.66,6.97,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100814.0,7.665,3.975,3.765,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100815.0,7.7025,3.975,3.765,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100816.0,7.74,7.95,7.53,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100817.0,7.53,7.87,7.39,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100818.0,7.74,7.74,7.12,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100819.0,7.53,7.6,7.18,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100820.0,7.74,7.74,7.25,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100821.0,7.53,3.695,3.595,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100822.0,7.425,3.695,3.595,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100823.0,7.32,7.39,7.19,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100824.0,6.98,7.04,6.77,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100825.0,6.84,6.84,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100826.0,6.77,6.83,6.42,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100827.0,6.63,6.77,6.22,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100828.0,6.735,3.52,3.42,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100829.0,6.7875,3.52,3.42,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100830.0,6.84,7.04,6.84,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100831.0,7.12,7.46,6.91,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100832.0,7.43,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100833.0,7.585,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100834.0,7.6625,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100835.0,7.70125,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20100836.0,7.720625,3.905,3.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
