<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCT,20100601.0,10.03,10.06,9.78,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100602.0,10.26,10.26,9.88,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100603.0,10.25,10.28,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100604.0,9.95,10.03,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100605.0,9.905,4.955,4.88,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100606.0,9.8825,4.955,4.88,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100607.0,9.86,9.91,9.76,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100608.0,9.7,9.86,9.7,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100609.0,10.03,10.03,9.78,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100610.0,9.7,9.81,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100611.0,9.7,10.12,9.62,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100612.0,9.895,5.045,4.965,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100613.0,9.9925,5.045,4.965,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100614.0,10.09,10.09,9.93,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100615.0,9.95,10.01,9.86,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100616.0,10.02,10.12,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100617.0,10.2,10.2,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100618.0,9.95,9.97,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100619.0,10.02,5.045,4.97,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100620.0,10.055,5.045,4.97,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100621.0,10.09,10.09,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100622.0,9.9,9.9,9.78,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100623.0,9.69,9.81,9.69,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100624.0,9.78,10.03,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100625.0,9.7,9.98,9.61,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100626.0,9.705,4.855,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100627.0,9.7075,4.855,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100628.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100629.0,9.71,10.01,9.69,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100630.0,9.73,9.99,9.61,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100631.0,9.87,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100632.0,9.94,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100633.0,9.975,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100634.0,9.9925,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100635.0,10.00125,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100636.0,10.005625,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100637.0,10.0078125,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100638.0,10.00890625,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100639.0,10.009453125,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100640.0,10.0097265625,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100641.0,10.0098632812,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100642.0,10.0099316406,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100643.0,10.0099658203,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100644.0,10.0099829102,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100645.0,10.0099914551,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100646.0,10.0099957275,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100647.0,10.0099978638,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100648.0,10.0099989319,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100649.0,10.0099994659,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100650.0,10.009999733,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100651.0,10.0099998665,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100652.0,10.0099999332,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100653.0,10.0099999666,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100654.0,10.0099999833,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100655.0,10.0099999917,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100656.0,10.0099999958,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100657.0,10.0099999979,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100658.0,10.009999999,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100659.0,10.0099999995,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100660.0,10.0099999997,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100661.0,10.0099999999,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100662.0,10.0099999999,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100663.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100664.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100665.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100666.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100667.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100668.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100669.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100670.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100671.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100672.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100673.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100674.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100675.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100676.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100677.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100678.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100679.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100680.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100681.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100682.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100683.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100684.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100685.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100686.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100687.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100688.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100689.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100690.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100691.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100692.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100693.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100694.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100695.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100696.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100697.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100698.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100699.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100700.0,10.01,5.005,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100701.0,10.01,10.01,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100702.0,10.01,10.01,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100703.0,9.925,4.92,4.745,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100704.0,9.8825,4.92,4.745,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100705.0,9.84,9.84,9.49,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100706.0,9.95,9.95,9.62,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100707.0,9.7,9.7,9.53,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100708.0,9.66,9.66,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100709.0,9.56,9.56,9.43,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100710.0,9.345,4.565,4.56,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100711.0,9.2375,4.565,4.56,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100712.0,9.13,9.13,9.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100713.0,9.36,9.7,9.36,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100714.0,9.9,9.9,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100715.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100716.0,9.47,9.5,9.37,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100717.0,9.125,4.685,4.39,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100718.0,8.9525,4.685,4.39,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100719.0,8.78,9.37,8.78,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100720.0,9.44,9.44,9.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100721.0,9.45,9.45,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100722.0,9.39,9.39,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100723.0,9.44,9.44,9.36,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100724.0,9.62,4.9,4.71,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100725.0,9.71,4.9,4.71,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100726.0,9.8,9.8,9.42,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100727.0,9.53,9.61,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100728.0,9.53,9.53,9.42,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100729.0,9.44,9.49,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100730.0,9.45,9.45,9.38,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100731.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100732.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100733.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100734.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100735.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100736.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100737.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100738.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100739.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100740.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100741.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100742.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100743.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100744.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100745.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100746.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100747.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100748.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100749.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100750.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100751.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100752.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100753.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100754.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100755.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100756.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100757.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100758.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100759.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100760.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100761.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100762.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100763.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100764.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100765.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100766.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100767.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100768.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100769.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100770.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100771.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100772.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100773.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100774.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100775.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100776.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100777.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100778.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100779.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100780.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100781.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100782.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100783.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100784.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100785.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100786.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100787.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100788.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100789.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100790.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100791.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100792.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100793.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100794.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100795.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100796.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100797.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100798.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100799.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100800.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100801.0,9.45,4.725,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100802.0,9.45,9.45,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100803.0,9.7,9.7,9.45,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100804.0,9.44,9.44,8.94,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100805.0,9.28,9.45,9.28,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100806.0,9.38,9.38,9.28,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100807.0,9.41,4.72,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100808.0,9.425,4.72,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100809.0,9.44,9.44,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100810.0,9.11,9.11,8.72,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100811.0,8.89,9.02,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100812.0,8.77,8.77,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100813.0,8.52,8.69,8.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100814.0,8.645,4.56,4.385,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100815.0,8.7075,4.56,4.385,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100816.0,8.77,9.12,8.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100817.0,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100818.0,8.89,8.89,8.53,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100819.0,8.71,9.01,8.71,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100820.0,8.78,8.86,8.78,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100821.0,8.745,4.37,4.355,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100822.0,8.7275,4.37,4.355,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100823.0,8.71,8.74,8.71,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100824.0,8.69,8.71,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100825.0,8.44,8.44,8.03,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100826.0,8.35,8.35,8.27,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100827.0,8.19,8.19,8.03,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100828.0,8.355,4.345,4.26,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100829.0,8.4375,4.345,4.26,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100830.0,8.52,8.69,8.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100831.0,8.69,8.69,8.36,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100832.0,8.605,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100833.0,8.5625,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100834.0,8.54125,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100835.0,8.530625,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100836.0,8.5253125,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20100837.0,8.52265625,4.305,4.205,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
