<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20100601.0,5.94,6.03,5.9,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100602.0,5.94,6.08,5.9,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100603.0,6.09,6.18,6.04,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100604.0,6.08,6.13,5.99,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100605.0,5.97,2.995,2.885,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100606.0,5.915,2.995,2.885,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100607.0,5.86,5.99,5.77,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100608.0,6.04,6.04,5.86,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100609.0,6.22,6.27,5.95,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100610.0,6.13,6.4,6.13,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100611.0,6.76,6.76,6.58,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100612.0,6.985,3.605,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100613.0,7.0975,3.605,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100614.0,7.21,7.21,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100615.0,6.76,6.85,6.67,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100616.0,6.9,6.9,6.62,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100617.0,6.53,6.66,6.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100618.0,6.67,6.76,6.49,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100619.0,6.69,3.535,3.355,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100620.0,6.7,3.535,3.355,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100621.0,6.71,7.07,6.71,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100622.0,7.43,7.48,6.75,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100623.0,6.81,6.9,6.76,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100624.0,6.84,6.89,6.66,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100625.0,6.53,6.71,6.48,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100626.0,6.62,3.425,3.285,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100627.0,6.665,3.425,3.285,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100628.0,6.71,6.85,6.57,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100629.0,6.76,6.81,6.67,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100630.0,6.53,6.57,6.44,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100631.0,6.645,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100632.0,6.7025,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100633.0,6.73125,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100634.0,6.745625,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100635.0,6.7528125,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100636.0,6.75640625,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100637.0,6.758203125,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100638.0,6.7591015625,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100639.0,6.75955078125,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100640.0,6.75977539063,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100641.0,6.75988769531,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100642.0,6.75994384766,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100643.0,6.75997192383,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100644.0,6.75998596191,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100645.0,6.75999298096,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100646.0,6.75999649048,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100647.0,6.75999824524,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100648.0,6.75999912262,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100649.0,6.75999956131,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100650.0,6.75999978065,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100651.0,6.75999989033,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100652.0,6.75999994516,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100653.0,6.75999997258,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100654.0,6.75999998629,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100655.0,6.75999999315,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100656.0,6.75999999657,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100657.0,6.75999999829,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100658.0,6.75999999914,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100659.0,6.75999999957,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100660.0,6.75999999979,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100661.0,6.75999999989,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100662.0,6.75999999995,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100663.0,6.75999999997,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100664.0,6.75999999999,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100665.0,6.75999999999,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100666.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100667.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100668.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100669.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100670.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100671.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100672.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100673.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100674.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100675.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100676.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100677.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100678.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100679.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100680.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100681.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100682.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100683.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100684.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100685.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100686.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100687.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100688.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100689.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100690.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100691.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100692.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100693.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100694.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100695.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100696.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100697.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100698.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100699.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100700.0,6.76,3.45,3.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100701.0,6.76,6.9,6.44,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100702.0,6.62,7.08,6.62,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100703.0,7.025,3.74,3.535,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100704.0,7.2275,3.74,3.535,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100705.0,7.43,7.48,7.07,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100706.0,7.2,7.2,6.93,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100707.0,7.17,7.17,6.89,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100708.0,7.39,7.39,6.84,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100709.0,6.57,7.3,6.57,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100710.0,6.75,3.535,3.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100711.0,6.84,3.535,3.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100712.0,6.93,7.07,6.8,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100713.0,7.03,7.12,6.93,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100714.0,7.21,7.48,7.12,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100715.0,7.43,7.43,7.16,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100716.0,7.21,7.35,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100717.0,7.095,3.695,3.49,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100718.0,7.0375,3.695,3.49,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100719.0,6.98,7.39,6.98,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100720.0,7.21,7.71,7.21,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100721.0,8.06,8.06,7.56,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100722.0,7.65,7.79,7.38,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100723.0,7.57,7.66,7.34,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100724.0,7.52,3.76,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100725.0,7.495,3.76,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100726.0,7.47,7.52,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100727.0,7.43,7.61,7.11,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100728.0,7.34,7.34,6.89,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100729.0,7.25,7.3,6.89,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100730.0,7.16,7.3,7.12,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100731.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100732.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100733.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100734.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100735.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100736.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100737.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100738.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100739.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100740.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100741.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100742.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100743.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100744.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100745.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100746.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100747.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100748.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100749.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100750.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100751.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100752.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100753.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100754.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100755.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100756.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100757.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100758.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100759.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100760.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100761.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100762.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100763.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100764.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100765.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100766.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100767.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100768.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100769.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100770.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100771.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100772.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100773.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100774.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100775.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100776.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100777.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100778.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100779.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100780.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100781.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100782.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100783.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100784.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100785.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100786.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100787.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100788.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100789.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100790.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100791.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100792.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100793.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100794.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100795.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100796.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100797.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100798.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100799.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100800.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100801.0,7.16,3.63,3.49,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100802.0,7.16,7.26,6.98,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100803.0,7.16,7.16,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100804.0,6.89,6.94,6.66,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100805.0,6.81,7.08,6.81,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100806.0,7.12,7.43,7.12,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100807.0,7.345,3.785,3.4,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100808.0,7.4575,3.785,3.4,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100809.0,7.57,7.57,6.8,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100810.0,6.71,6.89,6.49,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100811.0,6.94,6.98,6.57,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100812.0,6.49,6.9,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100813.0,6.26,6.54,5.99,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100814.0,6.285,3.315,3.155,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100815.0,6.2975,3.315,3.155,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100816.0,6.31,6.63,6.31,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100817.0,6.71,6.71,6.17,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100818.0,6.67,6.67,5.99,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100819.0,6.31,6.31,5.95,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100820.0,6.22,6.31,5.95,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100821.0,6.24,3.13,2.88,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100822.0,6.25,3.13,2.88,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100823.0,6.26,6.26,5.76,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100824.0,5.86,6.0,5.49,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100825.0,5.39,5.62,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100826.0,5.21,5.49,4.93,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100827.0,5.02,5.16,4.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100828.0,5.135,2.625,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100829.0,5.1925,2.625,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100830.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100831.0,5.58,5.58,5.3,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100832.0,5.605,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100833.0,5.6175,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100834.0,5.62375,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100835.0,5.626875,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100836.0,5.6284375,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20100837.0,5.62921875,2.955,2.765,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
