<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHA,20100601.0,15.46,15.59,15.29,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100602.0,15.13,15.52,15.13,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100603.0,15.68,15.68,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100604.0,15.62,15.62,15.22,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100605.0,15.455,7.645,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100606.0,15.3725,7.645,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100607.0,15.29,15.29,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100608.0,15.0,15.1,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100609.0,15.36,15.36,14.93,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100610.0,15.13,15.13,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100611.0,15.13,15.13,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100612.0,15.33,7.815,7.435,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100613.0,15.43,7.815,7.435,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100614.0,15.53,15.63,14.87,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100615.0,14.99,15.45,14.93,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100616.0,15.46,15.59,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100617.0,15.46,15.49,15.13,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100618.0,15.46,15.46,15.29,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100619.0,15.395,7.665,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100620.0,15.3625,7.665,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100621.0,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100622.0,15.46,15.46,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100623.0,15.26,15.26,15.03,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100624.0,15.23,15.99,15.13,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100625.0,15.26,15.45,15.26,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100626.0,15.325,7.725,7.565,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100627.0,15.3575,7.725,7.565,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100628.0,15.39,15.45,15.13,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100629.0,15.23,15.56,15.23,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100630.0,15.17,15.46,15.13,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100631.0,15.165,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100632.0,15.1625,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100633.0,15.16125,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100634.0,15.160625,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100635.0,15.1603125,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100636.0,15.16015625,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100637.0,15.160078125,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100638.0,15.1600390625,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100639.0,15.1600195313,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100640.0,15.1600097656,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100641.0,15.1600048828,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100642.0,15.1600024414,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100643.0,15.1600012207,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100644.0,15.1600006104,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100645.0,15.1600003052,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100646.0,15.1600001526,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100647.0,15.1600000763,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100648.0,15.1600000381,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100649.0,15.1600000191,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100650.0,15.1600000095,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100651.0,15.1600000048,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100652.0,15.1600000024,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100653.0,15.1600000012,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100654.0,15.1600000006,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100655.0,15.1600000003,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100656.0,15.1600000001,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100657.0,15.1600000001,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100658.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100659.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100660.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100661.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100662.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100663.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100664.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100665.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100666.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100667.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100668.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100669.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100670.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100671.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100672.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100673.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100674.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100675.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100676.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100677.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100678.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100679.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100680.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100681.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100682.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100683.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100684.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100685.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100686.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100687.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100688.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100689.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100690.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100691.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100692.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100693.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100694.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100695.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100696.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100697.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100698.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100699.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100700.0,15.16,7.73,7.565,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100701.0,15.16,15.46,15.13,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100702.0,15.16,15.16,15.09,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100703.0,15.145,7.63,7.55,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100704.0,15.1375,7.63,7.55,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100705.0,15.13,15.26,15.1,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100706.0,15.26,15.26,15.13,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100707.0,15.23,15.23,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100708.0,15.69,15.69,15.5,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100709.0,16.12,16.12,15.43,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100710.0,15.87,7.89,7.565,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100711.0,15.745,7.89,7.565,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100712.0,15.62,15.78,15.13,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100713.0,15.79,15.79,15.69,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100714.0,15.79,15.79,15.4,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100715.0,15.39,15.62,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100716.0,15.46,15.59,15.33,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100717.0,15.615,7.99,7.81,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100718.0,15.6925,7.99,7.81,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100719.0,15.77,15.98,15.62,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100720.0,15.82,15.87,15.46,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100721.0,15.2,15.46,14.89,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100722.0,14.74,14.74,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100723.0,14.43,14.58,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100724.0,14.175,7.37,6.96,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100725.0,14.0475,7.37,6.96,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100726.0,13.92,14.74,13.92,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100727.0,14.43,14.54,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100728.0,14.54,14.54,14.07,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100729.0,13.97,14.22,13.91,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100730.0,14.17,14.27,14.17,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100731.0,14.2,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100732.0,14.215,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100733.0,14.2225,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100734.0,14.22625,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100735.0,14.228125,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100736.0,14.2290625,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100737.0,14.22953125,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100738.0,14.229765625,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100739.0,14.2298828125,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100740.0,14.2299414063,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100741.0,14.2299707031,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100742.0,14.2299853516,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100743.0,14.2299926758,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100744.0,14.2299963379,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100745.0,14.2299981689,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100746.0,14.2299990845,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100747.0,14.2299995422,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100748.0,14.2299997711,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100749.0,14.2299998856,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100750.0,14.2299999428,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100751.0,14.2299999714,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100752.0,14.2299999857,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100753.0,14.2299999928,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100754.0,14.2299999964,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100755.0,14.2299999982,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100756.0,14.2299999991,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100757.0,14.2299999996,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100758.0,14.2299999998,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100759.0,14.2299999999,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100760.0,14.2299999999,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100761.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100762.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100763.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100764.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100765.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100766.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100767.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100768.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100769.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100770.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100771.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100772.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100773.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100774.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100775.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100776.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100777.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100778.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100779.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100780.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100781.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100782.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100783.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100784.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100785.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100786.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100787.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100788.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100789.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100790.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100791.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100792.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100793.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100794.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100795.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100796.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100797.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100798.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100799.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100800.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100801.0,14.23,7.22,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100802.0,14.23,14.44,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100803.0,14.23,14.49,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100804.0,14.18,14.18,13.87,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100805.0,14.12,14.12,13.87,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100806.0,13.96,14.01,13.86,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100807.0,14.07,7.09,6.83,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100808.0,14.125,7.09,6.83,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100809.0,14.18,14.18,13.66,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100810.0,13.82,14.02,13.66,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100811.0,13.76,14.02,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100812.0,13.86,13.86,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100813.0,13.14,13.4,13.04,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100814.0,13.32,6.96,6.75,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100815.0,13.41,6.96,6.75,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100816.0,13.5,13.92,13.5,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100817.0,13.5,13.76,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100818.0,13.19,13.65,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100819.0,13.4,13.4,12.99,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100820.0,13.09,13.19,12.88,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100821.0,13.14,6.595,6.52,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100822.0,13.165,6.595,6.52,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100823.0,13.19,13.19,13.04,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100824.0,12.98,12.98,12.67,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100825.0,12.37,12.42,12.11,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100826.0,12.48,12.48,12.12,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100827.0,12.11,12.37,11.9,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100828.0,12.37,6.42,6.315,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100829.0,12.5,6.42,6.315,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100830.0,12.63,12.84,12.63,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100831.0,12.62,13.29,12.62,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100832.0,13.01,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100833.0,13.205,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100834.0,13.3025,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100835.0,13.35125,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20100836.0,13.375625,6.7,6.49,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
