<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20100600.0,14.26,7.2,6.745,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100601.0,14.26,14.4,13.49,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100602.0,15.23,15.3,15.23,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100603.0,16.27,16.27,16.07,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100604.0,17.04,17.25,16.28,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100605.0,16.485,9.145,7.965,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100606.0,16.2075,9.145,7.965,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100607.0,15.93,18.29,15.93,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100608.0,17.32,17.88,16.14,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100609.0,17.46,17.74,16.7,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100610.0,17.39,18.36,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100611.0,18.71,18.71,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100612.0,19.265,9.945,8.695,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100613.0,19.5425,9.945,8.695,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100614.0,19.82,19.89,17.39,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100615.0,18.02,18.23,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100616.0,16.69,18.08,16.34,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100617.0,15.72,17.94,15.72,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100618.0,17.88,18.99,17.46,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100619.0,18.68,10.12,9.74,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100620.0,19.08,10.12,9.74,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100621.0,19.48,20.24,19.48,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100622.0,18.78,20.94,18.78,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100623.0,19.06,21.22,19.06,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100624.0,20.8,20.87,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100625.0,20.45,20.45,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100626.0,19.685,10.855,9.46,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100627.0,19.3025,10.855,9.46,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100628.0,18.92,21.71,18.92,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100629.0,19.27,19.47,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100630.0,18.02,19.06,18.02,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100631.0,19.025,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100632.0,19.5275,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100633.0,19.77875,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100634.0,19.904375,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100635.0,19.9671875,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100636.0,19.99859375,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100637.0,20.014296875,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100638.0,20.0221484375,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100639.0,20.0260742188,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100640.0,20.0280371094,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100641.0,20.0290185547,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100642.0,20.0295092773,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100643.0,20.0297546387,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100644.0,20.0298773193,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100645.0,20.0299386597,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100646.0,20.0299693298,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100647.0,20.0299846649,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100648.0,20.0299923325,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100649.0,20.0299961662,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100650.0,20.0299980831,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100651.0,20.0299990416,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100652.0,20.0299995208,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100653.0,20.0299997604,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100654.0,20.0299998802,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100655.0,20.0299999401,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100656.0,20.02999997,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100657.0,20.029999985,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100658.0,20.0299999925,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100659.0,20.0299999963,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100660.0,20.0299999981,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100661.0,20.0299999991,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100662.0,20.0299999995,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100663.0,20.0299999998,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100664.0,20.0299999999,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100665.0,20.0299999999,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100666.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100667.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100668.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100669.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100670.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100671.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100672.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100673.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100674.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100675.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100676.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100677.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100678.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100679.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100680.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100681.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100682.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100683.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100684.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100685.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100686.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100687.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100688.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100689.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100690.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100691.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100692.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100693.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100694.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100695.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100696.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100697.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100698.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100699.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100700.0,20.03,10.155,9.74,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100701.0,20.03,20.31,19.48,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100702.0,21.49,21.49,21.08,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100703.0,22.15,11.405,11.405,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100704.0,22.48,11.405,11.405,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100705.0,22.81,22.81,22.81,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100706.0,21.57,24.35,21.57,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100707.0,26.0,26.0,25.63,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100708.0,27.76,27.76,25.88,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100709.0,26.03,27.98,25.28,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100710.0,27.645,14.705,14.63,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100711.0,28.4525,14.705,14.63,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100712.0,29.26,29.41,29.26,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100713.0,31.36,31.36,29.64,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100714.0,30.15,31.05,29.63,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100715.0,28.43,32.64,28.43,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100716.0,34.28,34.28,34.28,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100717.0,35.445,18.305,17.14,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100718.0,36.0275,18.305,17.14,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100719.0,36.61,36.61,34.28,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100720.0,36.76,38.71,36.68,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100721.0,41.04,41.11,35.86,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100722.0,43.74,43.74,41.26,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100723.0,45.76,45.99,43.51,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100724.0,46.135,23.255,21.19,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100725.0,46.3225,23.255,21.19,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100726.0,46.51,46.51,42.38,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100727.0,42.01,45.77,42.01,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100728.0,42.09,46.44,41.86,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100729.0,45.54,45.54,45.02,45.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100730.0,46.82,46.82,42.31,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100731.0,46.63,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100732.0,46.535,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100733.0,46.4875,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100734.0,46.46375,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100735.0,46.451875,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100736.0,46.4459375,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100737.0,46.44296875,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100738.0,46.441484375,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100739.0,46.4407421875,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100740.0,46.4403710938,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100741.0,46.4401855469,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100742.0,46.4400927734,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100743.0,46.4400463867,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100744.0,46.4400231934,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100745.0,46.4400115967,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100746.0,46.4400057983,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100747.0,46.4400028992,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100748.0,46.4400014496,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100749.0,46.4400007248,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100750.0,46.4400003624,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100751.0,46.4400001812,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100752.0,46.4400000906,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100753.0,46.4400000453,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100754.0,46.4400000226,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100755.0,46.4400000113,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100756.0,46.4400000057,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100757.0,46.4400000028,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100758.0,46.4400000014,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100759.0,46.4400000007,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100760.0,46.4400000004,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100761.0,46.4400000002,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100762.0,46.4400000001,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100763.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100764.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100765.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100766.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100767.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100768.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100769.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100770.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100771.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100772.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100773.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100774.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100775.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100776.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100777.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100778.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100779.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100780.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100781.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100782.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100783.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100784.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100785.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100786.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100787.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100788.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100789.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100790.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100791.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100792.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100793.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100794.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100795.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100796.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100797.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100798.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100799.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100800.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100801.0,46.44,23.22,21.495,21.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100802.0,46.44,46.44,42.99,42.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100803.0,43.07,43.07,43.07,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100804.0,41.565,20.03,20.03,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100805.0,40.06,40.06,40.06,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100806.0,37.28,42.84,37.28,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100807.0,37.995,22.095,19.355,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100808.0,38.3525,22.095,19.355,22.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100809.0,38.71,44.19,38.71,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100810.0,44.34,46.36,40.58,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100811.0,46.44,48.61,45.53,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100812.0,44.11,50.72,44.11,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100813.0,46.06,52.29,46.06,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100814.0,50.41,27.38,26.065,27.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100815.0,52.585,27.38,26.065,27.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100816.0,54.76,54.76,52.13,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100817.0,57.02,58.14,56.64,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100818.0,59.64,59.64,53.26,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100819.0,56.2,56.2,52.97,54.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100820.0,52.51,59.19,51.54,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100821.0,54.35,28.095,26.56,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100822.0,55.27,28.095,26.56,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100823.0,56.19,56.19,53.12,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100824.0,55.89,56.12,52.14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100825.0,51.91,55.44,51.91,55.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100826.0,55.52,55.52,51.54,51.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100827.0,52.67,52.67,52.67,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100828.0,52.22,28.135,25.885,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100829.0,51.995,28.135,25.885,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100830.0,51.77,56.27,51.77,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100831.0,51.76,51.76,51.69,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100832.0,52.1,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100833.0,52.27,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100834.0,52.355,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20100835.0,52.3975,26.22,26.22,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
