<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20100607.0,16.2,16.35,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100608.0,14.99,16.71,14.85,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100609.0,16.7,16.91,16.41,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100610.0,17.13,17.13,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100611.0,17.14,17.85,17.14,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100612.0,17.955,9.49,8.92,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100613.0,18.3625,9.49,8.92,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100614.0,18.77,18.98,17.84,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100615.0,19.99,20.13,18.85,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100616.0,19.98,20.13,18.56,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100617.0,19.41,20.77,18.98,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100618.0,20.77,21.13,19.63,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100619.0,20.52,10.815,10.135,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100620.0,20.395,10.815,10.135,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100621.0,20.27,21.63,20.27,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100622.0,22.13,22.13,19.92,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100623.0,18.98,20.12,18.84,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100624.0,19.34,20.05,18.98,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100625.0,18.56,20.56,18.27,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100626.0,19.205,9.995,9.675,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100627.0,19.5275,9.995,9.675,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100628.0,19.85,19.99,19.35,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100629.0,19.28,19.78,18.92,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100630.0,18.27,18.56,17.99,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100631.0,17.875,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100632.0,17.6775,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100633.0,17.57875,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100634.0,17.529375,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100635.0,17.5046875,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100636.0,17.49234375,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100637.0,17.486171875,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100638.0,17.4830859375,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100639.0,17.4815429687,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100640.0,17.4807714844,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100641.0,17.4803857422,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100642.0,17.4801928711,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100643.0,17.4800964355,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100644.0,17.4800482178,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100645.0,17.4800241089,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100646.0,17.4800120544,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100647.0,17.4800060272,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100648.0,17.4800030136,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100649.0,17.4800015068,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100650.0,17.4800007534,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100651.0,17.4800003767,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100652.0,17.4800001884,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100653.0,17.4800000942,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100654.0,17.4800000471,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100655.0,17.4800000235,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100656.0,17.4800000118,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100657.0,17.4800000059,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100658.0,17.4800000029,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100659.0,17.4800000015,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100660.0,17.4800000007,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100661.0,17.4800000004,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100662.0,17.4800000002,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100663.0,17.4800000001,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100664.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100665.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100666.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100667.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100668.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100669.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100670.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100671.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100672.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100673.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100674.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100675.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100676.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100677.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100678.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100679.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100680.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100681.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100682.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100683.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100684.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100685.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100686.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100687.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100688.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100689.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100690.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100691.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100692.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100693.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100694.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100695.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100696.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100697.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100698.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100699.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100700.0,17.48,9.35,8.74,9.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100701.0,17.48,18.7,17.48,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100702.0,18.2,18.77,17.84,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100703.0,18.735,9.74,9.35,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100704.0,19.0025,9.74,9.35,9.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100705.0,19.27,19.48,18.7,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100706.0,18.91,18.91,17.77,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100707.0,18.28,18.56,17.56,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100708.0,18.2,18.7,17.13,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100709.0,17.48,18.27,17.48,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100710.0,17.695,9.1,8.775,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100711.0,17.8025,9.1,8.775,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100712.0,17.91,18.2,17.55,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100713.0,18.7,19.13,18.41,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100714.0,20.06,20.13,18.56,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100715.0,19.27,19.27,18.41,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100716.0,18.28,18.85,18.28,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100717.0,18.455,9.42,9.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100718.0,18.5425,9.42,9.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100719.0,18.63,18.84,18.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100720.0,18.77,19.84,18.56,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100721.0,19.27,19.63,18.77,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100722.0,18.56,18.85,18.27,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100723.0,18.63,18.84,18.2,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100724.0,18.415,9.35,8.89,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100725.0,18.3075,9.35,8.89,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100726.0,18.2,18.7,17.78,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100727.0,18.27,18.62,17.91,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100728.0,17.85,17.92,16.99,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100729.0,16.77,17.56,16.77,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100730.0,17.71,17.78,17.28,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100731.0,17.42,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100732.0,17.275,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100733.0,17.2025,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100734.0,17.16625,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100735.0,17.148125,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100736.0,17.1390625,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100737.0,17.13453125,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100738.0,17.132265625,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100739.0,17.1311328125,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100740.0,17.1305664062,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100741.0,17.1302832031,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100742.0,17.1301416016,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100743.0,17.1300708008,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100744.0,17.1300354004,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100745.0,17.1300177002,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100746.0,17.1300088501,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100747.0,17.130004425,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100748.0,17.1300022125,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100749.0,17.1300011063,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100750.0,17.1300005531,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100751.0,17.1300002766,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100752.0,17.1300001383,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100753.0,17.1300000691,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100754.0,17.1300000346,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100755.0,17.1300000173,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100756.0,17.1300000086,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100757.0,17.1300000043,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100758.0,17.1300000022,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100759.0,17.1300000011,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100760.0,17.1300000005,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100761.0,17.1300000003,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100762.0,17.1300000001,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100763.0,17.1300000001,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100764.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100765.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100766.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100767.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100768.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100769.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100770.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100771.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100772.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100773.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100774.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100775.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100776.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100777.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100778.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100779.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100780.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100781.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100782.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100783.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100784.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100785.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100786.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100787.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100788.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100789.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100790.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100791.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100792.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100793.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100794.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100795.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100796.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100797.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100798.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100799.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100800.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100801.0,17.13,8.6,8.315,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100802.0,17.13,17.2,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100803.0,16.99,17.13,16.2,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100804.0,15.71,15.92,15.49,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100805.0,15.56,16.27,15.35,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100806.0,15.28,15.56,15.2,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100807.0,15.385,7.745,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100808.0,15.4375,7.745,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100809.0,15.49,15.49,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100810.0,14.28,14.35,13.49,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100811.0,14.07,14.57,13.71,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100812.0,14.77,14.77,13.42,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100813.0,13.56,14.49,13.42,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100814.0,14.24,7.565,7.46,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100815.0,14.58,7.565,7.46,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100816.0,14.92,15.13,14.92,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100817.0,16.06,16.06,14.63,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100818.0,14.99,14.99,14.42,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100819.0,14.27,14.99,14.27,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100820.0,14.27,15.35,13.92,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100821.0,14.27,7.245,6.85,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100822.0,14.27,7.245,6.85,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100823.0,14.27,14.49,13.7,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100824.0,13.21,13.21,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100825.0,12.99,12.99,12.2,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100826.0,11.57,12.5,11.42,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100827.0,11.78,11.85,11.13,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100828.0,11.745,6.07,5.855,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100829.0,11.7275,6.07,5.855,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100830.0,11.71,12.14,11.71,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100831.0,12.56,12.91,12.13,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100832.0,12.775,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100833.0,12.8825,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100834.0,12.93625,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100835.0,12.963125,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100836.0,12.9765625,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100837.0,12.98328125,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100838.0,12.986640625,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100839.0,12.9883203125,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100840.0,12.9891601563,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100841.0,12.9895800781,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100842.0,12.9897900391,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100843.0,12.9898950195,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100844.0,12.9899475098,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100845.0,12.9899737549,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20100846.0,12.9899868774,6.855,6.425,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
