<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CX8,20100606.0,17.18,8.81,7.79,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100607.0,17.62,17.62,15.58,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100608.0,16.77,16.77,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100609.0,17.06,17.06,15.15,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100610.0,16.49,16.49,15.93,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100611.0,16.63,17.34,15.5,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100612.0,17.055,8.845,8.28,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100613.0,17.2675,8.845,8.28,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100614.0,17.48,17.69,16.56,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100615.0,18.68,18.68,17.27,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100616.0,17.83,18.33,17.27,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100617.0,18.18,18.96,17.9,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100618.0,19.38,19.38,18.32,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100619.0,19.2,9.865,9.09,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100620.0,19.11,9.865,9.09,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100621.0,19.02,19.73,18.18,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100622.0,19.1,19.73,19.1,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100623.0,18.67,19.66,18.67,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100624.0,18.04,19.73,18.04,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100625.0,17.82,18.88,17.54,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100626.0,18.07,9.265,8.525,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100627.0,18.195,9.265,8.525,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100628.0,18.32,18.53,17.05,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100629.0,18.53,19.24,17.97,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100630.0,19.38,19.38,17.62,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100631.0,18.955,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100632.0,18.7425,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100633.0,18.63625,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100634.0,18.583125,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100635.0,18.5565625,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100636.0,18.54328125,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100637.0,18.536640625,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100638.0,18.5333203125,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100639.0,18.5316601563,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100640.0,18.5308300781,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100641.0,18.5304150391,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100642.0,18.5302075195,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100643.0,18.5301037598,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100644.0,18.5300518799,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100645.0,18.5300259399,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100646.0,18.53001297,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100647.0,18.530006485,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100648.0,18.5300032425,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100649.0,18.5300016212,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100650.0,18.5300008106,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100651.0,18.5300004053,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100652.0,18.5300002027,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100653.0,18.5300001013,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100654.0,18.5300000507,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100655.0,18.5300000253,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100656.0,18.5300000127,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100657.0,18.5300000063,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100658.0,18.5300000032,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100659.0,18.5300000016,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100660.0,18.5300000008,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100661.0,18.5300000004,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100662.0,18.5300000002,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100663.0,18.5300000001,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100664.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100665.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100666.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100667.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100668.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100669.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100670.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100671.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100672.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100673.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100674.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100675.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100676.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100677.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100678.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100679.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100680.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100681.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100682.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100683.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100684.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100685.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100686.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100687.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100688.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100689.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100690.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100691.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100692.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100693.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100694.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100695.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100696.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100697.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100698.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100699.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100700.0,18.53,9.825,9.265,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100701.0,18.53,19.65,18.53,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100702.0,19.17,19.17,18.54,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100703.0,19.45,9.94,9.515,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100704.0,19.59,9.94,9.515,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100705.0,19.73,19.88,19.03,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100706.0,20.08,20.58,19.03,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100707.0,19.88,20.51,18.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100708.0,20.78,21.42,18.88,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100709.0,18.89,20.44,18.75,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100710.0,19.595,10.15,9.41,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100711.0,19.9475,10.15,9.41,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100712.0,20.3,20.3,18.82,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100713.0,20.41,20.41,18.27,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100714.0,20.59,20.59,18.31,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100715.0,19.85,19.93,18.45,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100716.0,19.71,19.79,18.16,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100717.0,19.45,9.74,9.04,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100718.0,19.32,9.74,9.04,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100719.0,19.19,19.48,18.08,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100720.0,19.49,19.63,18.45,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100721.0,18.97,18.97,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100722.0,18.89,18.89,18.45,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100723.0,18.75,19.05,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100724.0,18.75,9.375,9.045,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100725.0,18.75,9.375,9.045,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100726.0,18.75,18.75,18.09,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100727.0,18.61,18.61,18.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100728.0,18.83,18.83,17.35,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100729.0,18.46,18.98,17.72,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100730.0,18.67,19.19,18.45,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100731.0,19.3,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100732.0,19.615,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100733.0,19.7725,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100734.0,19.85125,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100735.0,19.890625,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100736.0,19.9103125,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100737.0,19.92015625,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100738.0,19.925078125,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100739.0,19.9275390625,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100740.0,19.9287695312,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100741.0,19.9293847656,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100742.0,19.9296923828,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100743.0,19.9298461914,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100744.0,19.9299230957,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100745.0,19.9299615479,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100746.0,19.9299807739,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100747.0,19.929990387,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100748.0,19.9299951935,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100749.0,19.9299975967,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100750.0,19.9299987984,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100751.0,19.9299993992,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100752.0,19.9299996996,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100753.0,19.9299998498,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100754.0,19.9299999249,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100755.0,19.9299999624,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100756.0,19.9299999812,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100757.0,19.9299999906,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100758.0,19.9299999953,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100759.0,19.9299999977,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100760.0,19.9299999988,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100761.0,19.9299999994,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100762.0,19.9299999997,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100763.0,19.9299999999,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100764.0,19.9299999999,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100765.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100766.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100767.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100768.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100769.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100770.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100771.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100772.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100773.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100774.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100775.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100776.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100777.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100778.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100779.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100780.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100781.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100782.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100783.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100784.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100785.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100786.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100787.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100788.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100789.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100790.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100791.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100792.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100793.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100794.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100795.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100796.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100797.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100798.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100799.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100800.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100801.0,19.93,9.965,9.41,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100802.0,19.93,19.93,18.82,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100803.0,18.98,19.49,18.83,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100804.0,19.93,19.93,19.04,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100805.0,19.41,19.93,18.23,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100806.0,18.45,19.04,18.45,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100807.0,19.08,9.895,9.23,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100808.0,19.395,9.895,9.23,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100809.0,19.71,19.79,18.46,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100810.0,18.89,18.97,18.3,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100811.0,18.09,18.16,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100812.0,18.46,18.46,16.69,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100813.0,18.01,18.01,16.38,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100814.0,18.34,9.335,9.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100815.0,18.505,9.335,9.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100816.0,18.67,18.67,18.3,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100817.0,18.68,18.75,18.31,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100818.0,18.31,18.31,17.27,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100819.0,16.68,17.12,16.68,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100820.0,16.69,17.35,16.69,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100821.0,17.315,8.97,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100822.0,17.6275,8.97,7.9,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100823.0,17.94,17.94,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100824.0,17.56,17.56,16.01,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100825.0,17.87,17.87,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100826.0,17.49,17.57,17.05,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100827.0,18.31,18.31,16.24,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100828.0,17.975,8.97,8.12,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100829.0,17.8075,8.97,8.12,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100830.0,17.64,17.94,16.24,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100831.0,16.61,17.57,16.31,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100832.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100833.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100834.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100835.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100836.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100837.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100838.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100839.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100840.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20100841.0,16.61,8.455,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
