<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAG,20100599.0,11.18,5.59,5.59,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100600.0,11.18,5.59,5.59,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100601.0,11.18,11.18,11.18,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100602.0,11.66,11.66,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100603.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100604.0,10.875,5.49,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100605.0,10.7725,5.49,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100606.0,10.72125,5.49,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100607.0,10.67,10.98,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100608.0,10.98,11.18,10.98,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100609.0,11.1,11.65,11.08,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100610.0,11.39,12.17,11.39,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100611.0,12.11,12.31,12.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100612.0,12.12,6.36,6.055,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100613.0,12.125,6.36,6.055,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100614.0,12.13,12.72,12.11,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100615.0,12.3,12.46,12.3,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100616.0,12.32,12.48,12.11,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100617.0,12.32,12.32,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100618.0,12.11,12.32,12.11,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100619.0,12.17,6.155,5.9,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100620.0,12.2,6.155,5.9,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100621.0,12.23,12.31,11.8,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100622.0,12.09,12.3,11.91,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100623.0,12.11,12.15,11.69,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100624.0,12.0,12.06,12.0,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100625.0,12.01,12.32,11.39,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100626.0,12.06,6.055,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100627.0,12.085,6.055,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100628.0,12.11,12.11,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100629.0,12.32,12.32,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100630.0,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100631.0,12.16,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100632.0,12.155,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100633.0,12.1525,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100634.0,12.15125,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100635.0,12.150625,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100636.0,12.1503125,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100637.0,12.15015625,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100638.0,12.150078125,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100639.0,12.1500390625,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100640.0,12.1500195312,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100641.0,12.1500097656,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100642.0,12.1500048828,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100643.0,12.1500024414,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100644.0,12.1500012207,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100645.0,12.1500006104,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100646.0,12.1500003052,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100647.0,12.1500001526,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100648.0,12.1500000763,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100649.0,12.1500000381,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100650.0,12.1500000191,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100651.0,12.1500000095,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100652.0,12.1500000048,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100653.0,12.1500000024,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100654.0,12.1500000012,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100655.0,12.1500000006,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100656.0,12.1500000003,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100657.0,12.1500000001,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100658.0,12.1500000001,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100659.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100660.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100661.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100662.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100663.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100664.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100665.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100666.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100667.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100668.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100669.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100670.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100671.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100672.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100673.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100674.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100675.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100676.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100677.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100678.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100679.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100680.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100681.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100682.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100683.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100684.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100685.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100686.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100687.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100688.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100689.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100690.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100691.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100692.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100693.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100694.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100695.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100696.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100697.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100698.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100699.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100700.0,12.15,6.075,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100701.0,12.15,12.15,12.01,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100702.0,12.32,12.32,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100703.0,12.265,6.105,5.8,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100704.0,12.2375,6.105,5.8,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100705.0,12.21,12.21,11.6,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100706.0,12.17,12.93,11.7,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100707.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100708.0,11.8,11.8,10.89,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100709.0,11.18,11.28,11.18,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100710.0,11.205,5.9,5.615,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100711.0,11.2175,5.9,5.615,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100712.0,11.23,11.8,11.23,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100713.0,11.49,12.27,11.49,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100714.0,11.9,12.52,11.82,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100715.0,12.01,12.01,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100716.0,11.8,12.76,11.69,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100717.0,11.855,6.055,5.955,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100718.0,11.8825,6.055,5.955,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100719.0,11.91,12.11,11.91,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100720.0,11.6,11.95,11.6,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100721.0,12.42,12.42,11.09,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100722.0,11.08,12.11,11.08,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100723.0,11.9,11.93,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100724.0,11.695,5.745,5.64,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100725.0,11.5925,5.745,5.64,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100726.0,11.49,11.49,11.28,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100727.0,11.29,11.29,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100728.0,11.5,11.5,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100729.0,11.29,11.7,11.29,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100730.0,11.93,11.93,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100731.0,11.715,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100732.0,11.6075,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100733.0,11.55375,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100734.0,11.526875,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100735.0,11.5134375,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100736.0,11.50671875,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100737.0,11.503359375,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100738.0,11.5016796875,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100739.0,11.5008398438,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100740.0,11.5004199219,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100741.0,11.5002099609,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100742.0,11.5001049805,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100743.0,11.5000524902,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100744.0,11.5000262451,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100745.0,11.5000131226,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100746.0,11.5000065613,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100747.0,11.5000032806,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100748.0,11.5000016403,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100749.0,11.5000008202,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100750.0,11.5000004101,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100751.0,11.500000205,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100752.0,11.5000001025,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100753.0,11.5000000513,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100754.0,11.5000000256,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100755.0,11.5000000128,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100756.0,11.5000000064,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100757.0,11.5000000032,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100758.0,11.5000000016,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100759.0,11.5000000008,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100760.0,11.5000000004,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100761.0,11.5000000002,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100762.0,11.5000000001,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100763.0,11.5000000001,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100764.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100765.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100766.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100767.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100768.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100769.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100770.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100771.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100772.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100773.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100774.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100775.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100776.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100777.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100778.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100779.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100780.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100781.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100782.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100783.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100784.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100785.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100786.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100787.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100788.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100789.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100790.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100791.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100792.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100793.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100794.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100795.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100796.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100797.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100798.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100799.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100800.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100801.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100802.0,11.5,5.75,5.565,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100803.0,11.5,11.5,11.13,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100804.0,11.2,11.59,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100805.0,11.09,11.09,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100806.0,11.085,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100807.0,11.0825,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100808.0,11.08125,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100809.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100810.0,10.32,11.29,10.32,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100811.0,11.29,11.29,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100812.0,11.35,11.35,10.51,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100813.0,11.32,5.645,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100814.0,11.305,5.645,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100815.0,11.2975,5.645,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100816.0,11.29375,5.645,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100817.0,11.29,11.29,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100818.0,10.67,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100819.0,10.46,11.08,10.46,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100820.0,10.36,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100821.0,10.31,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100822.0,10.285,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100823.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100824.0,10.98,10.98,9.54,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100825.0,10.88,10.88,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100826.0,11.06,11.06,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100827.0,11.07,5.54,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100828.0,11.075,5.54,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100829.0,11.0775,5.54,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100830.0,11.08,11.08,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100831.0,11.06,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100832.0,11.05,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100833.0,11.045,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20100834.0,11.0425,5.52,4.995,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
