<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCC,20100600.0,9.87,4.935,4.855,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100601.0,9.87,9.87,9.71,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100602.0,9.87,10.03,9.71,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100603.0,10.03,10.03,9.79,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100604.0,10.03,10.03,9.71,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100605.0,9.79,4.815,4.695,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100606.0,9.67,4.815,4.695,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100607.0,9.55,9.63,9.39,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100608.0,9.47,9.63,9.39,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100609.0,9.63,9.71,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100610.0,9.63,9.63,9.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100611.0,9.79,9.79,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100612.0,9.67,4.855,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100613.0,9.61,4.855,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100614.0,9.55,9.71,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100615.0,9.63,9.71,9.55,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100616.0,9.63,9.71,9.55,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100617.0,9.71,9.71,9.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100618.0,9.55,9.63,9.47,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100619.0,9.59,4.855,4.775,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100620.0,9.61,4.855,4.775,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100621.0,9.63,9.71,9.55,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100622.0,9.71,9.71,9.39,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100623.0,9.47,9.63,9.39,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100624.0,9.71,9.95,9.63,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100625.0,9.63,9.71,9.55,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100626.0,9.63,4.815,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100627.0,9.63,4.815,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100628.0,9.63,9.63,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100629.0,9.55,9.63,9.39,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100630.0,9.31,9.39,9.15,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100631.0,9.35,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100632.0,9.37,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100633.0,9.38,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100634.0,9.385,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100635.0,9.3875,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100636.0,9.38875,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100637.0,9.389375,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100638.0,9.3896875,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100639.0,9.38984375,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100640.0,9.389921875,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100641.0,9.3899609375,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100642.0,9.38998046875,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100643.0,9.38999023438,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100644.0,9.38999511719,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100645.0,9.38999755859,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100646.0,9.3899987793,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100647.0,9.38999938965,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100648.0,9.38999969482,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100649.0,9.38999984741,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100650.0,9.38999992371,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100651.0,9.38999996185,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100652.0,9.38999998093,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100653.0,9.38999999046,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100654.0,9.38999999523,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100655.0,9.38999999762,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100656.0,9.38999999881,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100657.0,9.3899999994,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100658.0,9.3899999997,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100659.0,9.38999999985,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100660.0,9.38999999993,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100661.0,9.38999999996,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100662.0,9.38999999998,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100663.0,9.38999999999,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100664.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100665.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100666.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100667.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100668.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100669.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100670.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100671.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100672.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100673.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100674.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100675.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100676.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100677.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100678.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100679.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100680.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100681.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100682.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100683.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100684.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100685.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100686.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100687.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100688.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100689.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100690.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100691.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100692.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100693.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100694.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100695.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100696.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100697.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100698.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100699.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100700.0,9.39,4.735,4.655,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100701.0,9.39,9.47,9.31,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100702.0,9.47,9.55,9.31,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100703.0,9.43,4.735,4.615,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100704.0,9.41,4.735,4.615,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100705.0,9.39,9.47,9.23,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100706.0,9.31,9.39,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100707.0,9.31,9.39,9.07,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100708.0,9.39,9.39,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100709.0,9.31,9.31,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100710.0,9.31,4.655,4.575,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100711.0,9.31,4.655,4.575,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100712.0,9.31,9.31,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100713.0,9.23,9.55,9.23,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100714.0,9.55,9.63,9.31,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100715.0,9.31,9.55,9.23,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100716.0,9.31,9.31,9.23,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100717.0,9.27,4.655,4.575,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100718.0,9.25,4.655,4.575,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100719.0,9.23,9.31,9.15,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100720.0,9.31,9.39,9.15,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100721.0,9.39,9.39,9.23,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100722.0,9.31,9.31,9.15,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100723.0,9.31,9.31,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100724.0,9.27,4.615,4.535,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100725.0,9.25,4.615,4.535,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100726.0,9.23,9.23,9.07,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100727.0,9.23,9.23,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100728.0,9.07,9.15,8.99,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100729.0,9.07,9.15,8.91,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100730.0,9.15,9.23,8.99,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100731.0,9.19,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100732.0,9.21,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100733.0,9.22,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100734.0,9.225,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100735.0,9.2275,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100736.0,9.22875,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100737.0,9.229375,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100738.0,9.2296875,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100739.0,9.22984375,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100740.0,9.229921875,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100741.0,9.2299609375,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100742.0,9.22998046875,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100743.0,9.22999023438,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100744.0,9.22999511719,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100745.0,9.22999755859,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100746.0,9.2299987793,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100747.0,9.22999938965,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100748.0,9.22999969482,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100749.0,9.22999984741,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100750.0,9.22999992371,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100751.0,9.22999996185,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100752.0,9.22999998093,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100753.0,9.22999999046,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100754.0,9.22999999523,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100755.0,9.22999999762,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100756.0,9.22999999881,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100757.0,9.2299999994,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100758.0,9.2299999997,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100759.0,9.22999999985,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100760.0,9.22999999993,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100761.0,9.22999999996,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100762.0,9.22999999998,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100763.0,9.22999999999,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100764.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100765.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100766.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100767.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100768.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100769.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100770.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100771.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100772.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100773.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100774.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100775.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100776.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100777.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100778.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100779.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100780.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100781.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100782.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100783.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100784.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100785.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100786.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100787.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100788.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100789.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100790.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100791.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100792.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100793.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100794.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100795.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100796.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100797.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100798.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100799.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100800.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100801.0,9.23,4.615,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100802.0,9.23,9.23,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100803.0,9.07,9.15,8.91,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100804.0,8.99,8.99,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100805.0,8.83,8.91,8.67,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100806.0,8.91,8.91,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100807.0,8.83,4.415,4.255,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100808.0,8.79,4.415,4.255,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100809.0,8.75,8.83,8.51,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100810.0,8.76,8.76,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100811.0,8.44,8.52,8.36,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100812.0,8.44,8.44,8.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100813.0,8.2,8.28,8.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100814.0,8.2,4.38,4.1,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100815.0,8.2,4.38,4.1,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100816.0,8.2,8.76,8.2,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100817.0,8.99,8.99,8.43,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100818.0,8.52,8.52,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100819.0,8.36,8.36,8.2,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100820.0,8.36,8.36,8.2,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100821.0,8.32,4.18,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100822.0,8.3,4.18,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100823.0,8.28,8.36,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100824.0,8.12,8.2,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100825.0,7.96,7.96,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100826.0,7.72,7.96,7.64,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100827.0,7.8,7.96,7.8,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100828.0,7.84,4.18,3.94,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100829.0,7.86,4.18,3.94,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100830.0,7.88,8.36,7.88,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100831.0,8.44,8.44,8.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100832.0,8.28,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100833.0,8.2,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100834.0,8.16,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20100835.0,8.14,4.18,4.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
