<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20100599.0,11.23,6.155,5.615,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100600.0,11.23,6.155,5.615,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100601.0,11.23,12.31,11.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100602.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100603.0,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100604.0,12.54,12.54,11.46,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100605.0,11.77,5.5,5.385,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100606.0,11.385,5.5,5.385,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100607.0,11.0,11.0,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100608.0,10.15,10.46,10.15,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100609.0,10.23,11.08,10.23,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100610.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100611.0,11.15,11.15,10.69,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100612.0,10.725,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100613.0,10.5125,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100614.0,10.3,10.3,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100615.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100616.0,11.77,11.77,10.46,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100617.0,11.0,12.0,10.85,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100618.0,12.08,12.08,11.54,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100619.0,12.31,6.35,6.195,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100620.0,12.425,6.35,6.195,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100621.0,12.54,12.7,12.39,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100622.0,13.38,13.38,11.77,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100623.0,12.16,12.31,11.47,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100624.0,11.69,12.93,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100625.0,11.54,11.69,11.54,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100626.0,11.265,6.19,5.495,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100627.0,11.1275,6.19,5.495,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100628.0,10.99,12.38,10.99,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100629.0,12.46,12.84,12.46,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100630.0,12.84,13.69,12.84,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100631.0,13.535,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100632.0,13.8825,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100633.0,14.05625,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100634.0,14.143125,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100635.0,14.1865625,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100636.0,14.20828125,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100637.0,14.219140625,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100638.0,14.2245703125,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100639.0,14.2272851563,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100640.0,14.2286425781,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100641.0,14.2293212891,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100642.0,14.2296606445,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100643.0,14.2298303223,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100644.0,14.2299151611,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100645.0,14.2299575806,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100646.0,14.2299787903,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100647.0,14.2299893951,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100648.0,14.2299946976,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100649.0,14.2299973488,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100650.0,14.2299986744,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100651.0,14.2299993372,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100652.0,14.2299996686,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100653.0,14.2299998343,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100654.0,14.2299999171,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100655.0,14.2299999586,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100656.0,14.2299999793,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100657.0,14.2299999896,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100658.0,14.2299999948,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100659.0,14.2299999974,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100660.0,14.2299999987,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100661.0,14.2299999994,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100662.0,14.2299999997,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100663.0,14.2299999998,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100664.0,14.2299999999,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100665.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100666.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100667.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100668.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100669.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100670.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100671.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100672.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100673.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100674.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100675.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100676.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100677.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100678.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100679.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100680.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100681.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100682.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100683.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100684.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100685.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100686.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100687.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100688.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100689.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100690.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100691.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100692.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100693.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100694.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100695.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100696.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100697.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100698.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100699.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100700.0,14.23,7.115,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100701.0,14.23,14.23,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100702.0,13.3,13.3,13.3,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100703.0,12.96,6.31,6.31,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100704.0,12.79,6.31,6.31,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100705.0,12.62,12.62,12.62,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100706.0,13.3,13.46,13.07,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100707.0,13.62,14.31,12.85,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100708.0,14.99,14.99,13.22,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100709.0,14.92,14.92,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100710.0,14.075,6.615,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100711.0,13.6525,6.615,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100712.0,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100713.0,13.77,13.77,13.08,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100714.0,13.84,13.84,12.69,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100715.0,12.31,12.54,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100716.0,12.77,13.16,12.31,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100717.0,13.19,6.805,6.345,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100718.0,13.4,6.805,6.345,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100719.0,13.61,13.61,12.69,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100720.0,13.0,13.08,12.7,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100721.0,13.61,13.69,12.92,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100722.0,13.69,14.46,13.69,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100723.0,14.61,15.0,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100724.0,14.225,6.92,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100725.0,14.0325,6.92,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100726.0,13.84,13.84,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100727.0,13.08,13.69,12.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100728.0,13.53,13.53,12.66,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100729.0,13.3,13.77,12.59,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100730.0,13.22,13.38,13.14,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100731.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100732.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100733.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100734.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100735.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100736.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100737.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100738.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100739.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100740.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100741.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100742.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100743.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100744.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100745.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100746.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100747.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100748.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100749.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100750.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100751.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100752.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100753.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100754.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100755.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100756.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100757.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100758.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100759.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100760.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100761.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100762.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100763.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100764.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100765.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100766.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100767.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100768.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100769.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100770.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100771.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100772.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100773.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100774.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100775.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100776.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100777.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100778.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100779.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100780.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100781.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100782.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100783.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100784.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100785.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100786.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100787.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100788.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100789.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100790.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100791.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100792.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100793.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100794.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100795.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100796.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100797.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100798.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100799.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100800.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100801.0,13.22,6.69,6.53,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100802.0,13.22,13.38,13.06,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100803.0,13.46,13.62,12.67,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100804.0,13.53,13.53,13.53,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100805.0,13.3,13.3,12.67,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100806.0,12.66,12.66,12.5,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100807.0,12.5,6.17,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100808.0,12.42,6.17,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100809.0,12.34,12.34,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100810.0,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100811.0,11.32,11.32,11.16,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100812.0,10.69,10.69,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100813.0,9.9,10.29,9.82,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100814.0,10.17,5.26,5.22,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100815.0,10.305,5.26,5.22,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100816.0,10.44,10.52,10.44,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100817.0,10.93,11.24,10.69,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100818.0,11.64,11.64,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100819.0,10.68,11.39,10.68,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100820.0,11.4,11.4,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100821.0,11.24,5.54,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100822.0,11.16,5.54,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100823.0,11.08,11.08,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100824.0,10.29,10.29,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100825.0,10.37,10.37,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100826.0,10.13,10.13,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100827.0,9.81,9.81,9.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100828.0,10.015,5.225,5.11,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100829.0,10.1175,5.225,5.11,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100830.0,10.22,10.45,10.22,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100831.0,9.74,10.93,9.74,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100832.0,10.565,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100833.0,10.9775,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100834.0,11.18375,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20100835.0,11.286875,5.695,5.105,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
