<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRF,20100599.0,3.06,1.56,1.53,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100600.0,3.06,1.56,1.53,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100601.0,3.06,3.12,3.06,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100602.0,3.01,3.11,3.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100603.0,3.17,3.17,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100604.0,3.1,3.1,3.04,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100605.0,3.03,1.495,1.46,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100606.0,2.995,1.495,1.46,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100607.0,2.96,2.99,2.92,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100608.0,2.89,2.99,2.89,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100609.0,3.09,3.09,2.98,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100610.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100611.0,3.07,3.07,2.99,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100612.0,3.05,1.545,1.515,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100613.0,3.04,1.545,1.515,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100614.0,3.03,3.09,3.03,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100615.0,3.01,3.04,3.01,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100616.0,3.14,3.14,3.05,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100617.0,3.01,3.08,3.01,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100618.0,3.05,3.16,3.05,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100619.0,3.17,1.645,1.595,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100620.0,3.23,1.645,1.595,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100621.0,3.29,3.29,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100622.0,3.24,3.24,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100623.0,3.13,3.18,3.09,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100624.0,3.19,3.23,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100625.0,3.14,3.14,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100626.0,3.15,1.585,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100627.0,3.155,1.585,1.555,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100628.0,3.16,3.17,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100629.0,3.15,3.15,3.05,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100630.0,3.04,3.04,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100631.0,3.02,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100632.0,3.01,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100633.0,3.005,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100634.0,3.0025,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100635.0,3.00125,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100636.0,3.000625,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100637.0,3.0003125,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100638.0,3.00015625,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100639.0,3.000078125,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100640.0,3.0000390625,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100641.0,3.00001953125,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100642.0,3.00000976563,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100643.0,3.00000488281,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100644.0,3.00000244141,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100645.0,3.0000012207,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100646.0,3.00000061035,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100647.0,3.00000030518,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100648.0,3.00000015259,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100649.0,3.00000007629,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100650.0,3.00000003815,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100651.0,3.00000001907,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100652.0,3.00000000954,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100653.0,3.00000000477,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100654.0,3.00000000238,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100655.0,3.00000000119,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100656.0,3.0000000006,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100657.0,3.0000000003,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100658.0,3.00000000015,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100659.0,3.00000000007,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100660.0,3.00000000004,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100661.0,3.00000000002,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100662.0,3.00000000001,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100663.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100664.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100665.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100666.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100667.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100668.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100669.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100670.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100671.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100672.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100673.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100674.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100675.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100676.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100677.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100678.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100679.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100680.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100681.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100682.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100683.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100684.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100685.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100686.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100687.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100688.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100689.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100690.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100691.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100692.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100693.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100694.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100695.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100696.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100697.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100698.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100699.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100700.0,3.0,1.5,1.475,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100701.0,3.0,3.0,2.95,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100702.0,2.99,3.04,2.99,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100703.0,3.015,1.52,1.51,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100704.0,3.0275,1.52,1.51,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100705.0,3.04,3.04,3.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100706.0,2.99,3.09,2.94,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100707.0,3.09,3.09,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100708.0,3.0,3.04,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100709.0,3.0,3.08,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100710.0,2.995,1.52,1.495,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100711.0,2.9925,1.52,1.495,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100712.0,2.99,3.04,2.99,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100713.0,3.09,3.11,3.04,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100714.0,3.14,3.14,3.02,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100715.0,3.02,3.06,3.01,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100716.0,3.04,3.09,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100717.0,3.035,1.515,1.495,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100718.0,3.0325,1.515,1.495,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100719.0,3.03,3.03,2.99,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100720.0,3.06,3.09,3.03,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100721.0,3.14,3.14,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100722.0,3.09,3.09,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100723.0,3.01,3.05,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100724.0,3.01,1.52,1.505,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100725.0,3.01,1.52,1.505,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100726.0,3.01,3.04,3.01,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100727.0,3.03,3.07,3.03,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100728.0,3.01,3.03,2.89,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100729.0,2.99,2.99,2.91,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100730.0,2.98,2.99,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100731.0,2.96,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100732.0,2.95,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100733.0,2.945,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100734.0,2.9425,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100735.0,2.94125,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100736.0,2.940625,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100737.0,2.9403125,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100738.0,2.94015625,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100739.0,2.940078125,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100740.0,2.9400390625,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100741.0,2.94001953125,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100742.0,2.94000976562,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100743.0,2.94000488281,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100744.0,2.94000244141,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100745.0,2.9400012207,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100746.0,2.94000061035,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100747.0,2.94000030518,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100748.0,2.94000015259,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100749.0,2.94000007629,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100750.0,2.94000003815,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100751.0,2.94000001907,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100752.0,2.94000000954,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100753.0,2.94000000477,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100754.0,2.94000000238,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100755.0,2.94000000119,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100756.0,2.9400000006,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100757.0,2.9400000003,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100758.0,2.94000000015,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100759.0,2.94000000007,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100760.0,2.94000000004,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100761.0,2.94000000002,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100762.0,2.94000000001,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100763.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100764.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100765.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100766.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100767.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100768.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100769.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100770.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100771.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100772.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100773.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100774.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100775.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100776.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100777.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100778.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100779.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100780.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100781.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100782.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100783.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100784.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100785.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100786.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100787.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100788.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100789.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100790.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100791.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100792.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100793.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100794.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100795.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100796.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100797.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100798.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100799.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100800.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100801.0,2.94,1.475,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100802.0,2.94,2.95,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100803.0,2.93,2.97,2.93,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100804.0,2.94,2.94,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100805.0,3.02,3.02,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100806.0,2.89,2.89,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100807.0,2.84,1.42,1.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100808.0,2.815,1.42,1.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100809.0,2.79,2.84,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100810.0,2.67,2.67,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100811.0,2.6,2.6,2.58,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100812.0,2.54,2.55,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100813.0,2.56,2.56,2.47,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100814.0,2.62,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100815.0,2.65,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100816.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100817.0,2.81,2.81,2.71,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100818.0,2.83,2.83,2.67,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100819.0,2.74,2.74,2.65,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100820.0,2.69,2.74,2.57,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100821.0,2.74,1.395,1.345,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100822.0,2.765,1.395,1.345,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100823.0,2.79,2.79,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100824.0,2.63,2.63,2.61,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100825.0,2.59,2.63,2.59,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100826.0,2.63,2.64,2.6,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100827.0,2.63,2.65,2.6,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100828.0,2.68,1.39,1.365,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100829.0,2.705,1.39,1.365,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100830.0,2.73,2.78,2.73,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100831.0,2.67,2.83,2.67,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100832.0,2.755,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100833.0,2.7975,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20100834.0,2.81875,1.42,1.405,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
