<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMV,20100606.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100607.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100608.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100609.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100610.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100611.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100612.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100613.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100614.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100615.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100616.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100617.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100618.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100619.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100620.0,12.89,6.445,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100621.0,12.89,12.89,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100622.0,13.53,13.53,13.5,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100623.0,14.18,14.18,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100624.0,14.61,14.61,14.32,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100625.0,13.85,13.85,13.85,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100626.0,13.855,6.93,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100627.0,13.8575,6.93,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100628.0,13.86,13.86,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100629.0,12.54,12.54,12.54,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100630.0,11.92,12.53,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100631.0,12.17,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100632.0,12.295,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100633.0,12.3575,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100634.0,12.38875,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100635.0,12.404375,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100636.0,12.4121875,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100637.0,12.41609375,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100638.0,12.418046875,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100639.0,12.4190234375,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100640.0,12.4195117187,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100641.0,12.4197558594,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100642.0,12.4198779297,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100643.0,12.4199389648,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100644.0,12.4199694824,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100645.0,12.4199847412,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100646.0,12.4199923706,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100647.0,12.4199961853,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100648.0,12.4199980927,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100649.0,12.4199990463,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100650.0,12.4199995232,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100651.0,12.4199997616,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100652.0,12.4199998808,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100653.0,12.4199999404,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100654.0,12.4199999702,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100655.0,12.4199999851,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100656.0,12.4199999925,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100657.0,12.4199999963,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100658.0,12.4199999981,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100659.0,12.4199999991,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100660.0,12.4199999995,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100661.0,12.4199999998,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100662.0,12.4199999999,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100663.0,12.4199999999,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100664.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100665.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100666.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100667.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100668.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100669.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100670.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100671.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100672.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100673.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100674.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100675.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100676.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100677.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100678.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100679.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100680.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100681.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100682.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100683.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100684.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100685.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100686.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100687.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100688.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100689.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100690.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100691.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100692.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100693.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100694.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100695.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100696.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100697.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100698.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100699.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100700.0,12.42,6.245,6.085,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100701.0,12.42,12.49,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100702.0,12.5,12.68,12.36,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100703.0,12.695,6.59,6.09,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100704.0,12.7925,6.59,6.09,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100705.0,12.89,13.18,12.18,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100706.0,12.21,12.53,12.21,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100707.0,12.64,12.64,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100708.0,12.53,12.53,12.39,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100709.0,12.39,12.39,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100710.0,11.82,6.055,5.625,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100711.0,11.535,6.055,5.625,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100712.0,11.25,12.11,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100713.0,11.6,11.6,11.28,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100714.0,11.39,11.46,11.39,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100715.0,11.46,11.64,11.46,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100716.0,11.03,11.56,11.03,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100717.0,11.3,5.91,5.73,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100718.0,11.435,5.91,5.73,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100719.0,11.57,11.82,11.46,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100720.0,11.68,11.68,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100721.0,11.68,11.75,11.64,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100722.0,11.75,11.75,11.43,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100723.0,11.6,11.6,11.46,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100724.0,11.46,5.765,5.66,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100725.0,11.39,5.765,5.66,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100726.0,11.32,11.53,11.32,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100727.0,11.46,11.57,11.46,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100728.0,11.64,11.64,11.61,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100729.0,11.64,11.64,11.53,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100730.0,11.61,11.64,11.61,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100731.0,11.625,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100732.0,11.6325,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100733.0,11.63625,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100734.0,11.638125,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100735.0,11.6390625,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100736.0,11.63953125,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100737.0,11.639765625,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100738.0,11.6398828125,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100739.0,11.6399414063,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100740.0,11.6399707031,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100741.0,11.6399853516,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100742.0,11.6399926758,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100743.0,11.6399963379,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100744.0,11.6399981689,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100745.0,11.6399990845,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100746.0,11.6399995422,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100747.0,11.6399997711,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100748.0,11.6399998856,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100749.0,11.6399999428,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100750.0,11.6399999714,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100751.0,11.6399999857,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100752.0,11.6399999928,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100753.0,11.6399999964,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100754.0,11.6399999982,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100755.0,11.6399999991,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100756.0,11.6399999996,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100757.0,11.6399999998,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100758.0,11.6399999999,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100759.0,11.6399999999,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100760.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100761.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100762.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100763.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100764.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100765.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100766.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100767.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100768.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100769.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100770.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100771.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100772.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100773.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100774.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100775.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100776.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100777.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100778.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100779.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100780.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100781.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100782.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100783.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100784.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100785.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100786.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100787.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100788.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100789.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100790.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100791.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100792.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100793.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100794.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100795.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100796.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100797.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100798.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100799.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100800.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100801.0,11.64,5.91,5.82,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100802.0,11.64,11.82,11.64,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100803.0,11.86,11.96,11.86,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100804.0,12.03,12.25,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100805.0,12.18,12.25,12.11,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100806.0,12.11,12.18,12.11,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100807.0,12.14,6.085,6.085,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100808.0,12.155,6.085,6.085,6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100809.0,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100810.0,11.99,11.99,11.99,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100811.0,11.43,11.43,11.43,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100812.0,11.28,11.28,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100813.0,11.1,11.24,11.1,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100814.0,11.1,5.725,5.55,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100815.0,11.1,5.725,5.55,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100816.0,11.1,11.45,11.1,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100817.0,11.46,11.5,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100818.0,11.46,11.5,11.46,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100819.0,11.53,11.63,11.53,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100820.0,11.68,11.68,11.68,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100821.0,11.96,6.12,6.12,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100822.0,12.1,6.12,6.12,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100823.0,12.24,12.24,12.24,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100824.0,12.86,12.86,12.36,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100825.0,12.96,12.96,12.57,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100826.0,12.25,12.85,12.25,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100827.0,12.86,12.86,12.5,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100828.0,12.875,6.46,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100829.0,12.8825,6.46,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100830.0,12.89,12.92,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100831.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100832.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100833.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100834.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100835.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100836.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100837.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100838.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100839.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100840.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20100841.0,13.15,6.575,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
