<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPT,20100605.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100606.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100607.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100608.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100609.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100610.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100611.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100612.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100613.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100614.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100615.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100616.0,7.85,4.035,3.925,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100617.0,7.85,8.07,7.85,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100618.0,8.64,8.72,8.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100619.0,9.03,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100620.0,9.225,4.71,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100621.0,9.42,9.42,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100622.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100623.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100624.0,9.38,9.38,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100625.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100626.0,7.915,3.99,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100627.0,7.9475,3.99,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100628.0,7.98,7.98,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100629.0,7.42,7.77,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100630.0,7.32,7.41,7.19,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100631.0,7.145,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100632.0,7.0575,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100633.0,7.01375,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100634.0,6.991875,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100635.0,6.9809375,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100636.0,6.97546875,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100637.0,6.972734375,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100638.0,6.9713671875,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100639.0,6.97068359375,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100640.0,6.97034179687,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100641.0,6.97017089844,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100642.0,6.97008544922,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100643.0,6.97004272461,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100644.0,6.9700213623,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100645.0,6.97001068115,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100646.0,6.97000534058,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100647.0,6.97000267029,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100648.0,6.97000133514,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100649.0,6.97000066757,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100650.0,6.97000033379,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100651.0,6.97000016689,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100652.0,6.97000008345,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100653.0,6.97000004172,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100654.0,6.97000002086,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100655.0,6.97000001043,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100656.0,6.97000000522,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100657.0,6.97000000261,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100658.0,6.9700000013,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100659.0,6.97000000065,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100660.0,6.97000000033,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100661.0,6.97000000016,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100662.0,6.97000000008,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100663.0,6.97000000004,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100664.0,6.97000000002,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100665.0,6.97000000001,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100666.0,6.97000000001,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100667.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100668.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100669.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100670.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100671.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100672.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100673.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100674.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100675.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100676.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100677.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100678.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100679.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100680.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100681.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100682.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100683.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100684.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100685.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100686.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100687.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100688.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100689.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100690.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100691.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100692.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100693.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100694.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100695.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100696.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100697.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100698.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100699.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100700.0,6.97,3.485,3.485,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100701.0,6.97,6.97,6.97,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100702.0,7.07,7.68,7.07,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100703.0,7.55,4.015,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100704.0,7.79,4.015,4.015,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100705.0,8.03,8.03,8.03,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100706.0,8.72,8.8,8.33,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100707.0,8.94,8.94,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100708.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100709.0,8.5,8.63,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100710.0,8.57,4.365,4.3,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100711.0,8.605,4.365,4.3,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100712.0,8.64,8.73,8.6,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100713.0,8.28,8.94,8.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100714.0,8.72,9.16,8.72,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100715.0,8.72,8.94,8.72,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100716.0,8.72,9.72,8.72,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100717.0,9.53,5.17,5.125,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100718.0,9.935,5.17,5.125,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100719.0,10.34,10.34,10.25,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100720.0,10.43,10.51,9.6,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100721.0,10.16,10.25,9.51,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100722.0,9.04,9.36,8.9,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100723.0,9.55,9.78,9.55,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100724.0,9.62,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100725.0,9.655,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100726.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100727.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100728.0,8.96,9.6,8.96,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100729.0,9.59,9.59,9.36,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100730.0,8.64,8.68,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100731.0,8.43,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100732.0,8.325,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100733.0,8.2725,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100734.0,8.24625,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100735.0,8.233125,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100736.0,8.2265625,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100737.0,8.22328125,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100738.0,8.221640625,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100739.0,8.2208203125,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100740.0,8.22041015625,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100741.0,8.22020507813,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100742.0,8.22010253906,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100743.0,8.22005126953,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100744.0,8.22002563477,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100745.0,8.22001281738,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100746.0,8.22000640869,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100747.0,8.22000320435,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100748.0,8.22000160217,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100749.0,8.22000080109,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100750.0,8.22000040054,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100751.0,8.22000020027,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100752.0,8.22000010014,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100753.0,8.22000005007,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100754.0,8.22000002503,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100755.0,8.22000001252,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100756.0,8.22000000626,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100757.0,8.22000000313,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100758.0,8.22000000156,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100759.0,8.22000000078,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100760.0,8.22000000039,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100761.0,8.2200000002,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100762.0,8.2200000001,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100763.0,8.22000000005,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100764.0,8.22000000002,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100765.0,8.22000000001,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100766.0,8.22000000001,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100767.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100768.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100769.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100770.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100771.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100772.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100773.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100774.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100775.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100776.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100777.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100778.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100779.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100780.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100781.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100782.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100783.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100784.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100785.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100786.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100787.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100788.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100789.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100790.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100791.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100792.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100793.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100794.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100795.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100796.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100797.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100798.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100799.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100800.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100801.0,8.22,4.11,4.065,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100802.0,8.22,8.22,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100803.0,8.13,8.13,7.95,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100804.0,8.68,8.82,8.68,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100805.0,8.68,9.14,8.13,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100806.0,8.45,8.45,7.91,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100807.0,8.335,4.225,3.975,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100808.0,8.2775,4.225,3.975,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100809.0,8.22,8.45,7.95,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100810.0,7.99,8.22,7.99,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100811.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100812.0,8.46,8.46,7.77,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100813.0,8.68,8.68,8.13,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100814.0,8.41,4.07,4.07,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100815.0,8.275,4.07,4.07,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100816.0,8.14,8.14,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100817.0,8.13,8.45,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100818.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100819.0,8.36,8.5,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100820.0,8.23,8.23,8.23,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100821.0,8.225,4.11,3.925,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100822.0,8.2225,4.11,3.925,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100823.0,8.22,8.22,7.85,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100824.0,8.27,8.45,7.76,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100825.0,7.68,8.14,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100826.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100827.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100828.0,8.065,4.18,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100829.0,8.2125,4.18,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100830.0,8.36,8.36,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100831.0,8.23,8.23,8.23,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100832.0,8.565,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100833.0,8.7325,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100834.0,8.81625,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100835.0,8.858125,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100836.0,8.8790625,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100837.0,8.88953125,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100838.0,8.894765625,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20100839.0,8.8973828125,4.45,4.245,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
