<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPC,20100601.0,13.08,13.16,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100602.0,12.62,13.08,12.62,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100603.0,13.31,13.31,12.92,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100604.0,13.23,13.31,12.77,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100605.0,12.96,6.345,6.075,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100606.0,12.825,6.345,6.075,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100607.0,12.69,12.69,12.15,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100608.0,12.31,12.46,12.15,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100609.0,12.54,12.54,12.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100610.0,12.31,12.39,12.16,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100611.0,12.69,12.77,12.31,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100612.0,12.65,6.385,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100613.0,12.63,6.385,6.23,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100614.0,12.61,12.77,12.46,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100615.0,12.54,12.54,12.23,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100616.0,12.39,13.08,12.39,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100617.0,12.69,12.69,12.38,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100618.0,12.54,12.54,12.39,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100619.0,12.575,6.345,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100620.0,12.5925,6.345,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100621.0,12.61,12.69,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100622.0,12.46,12.54,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100623.0,12.23,12.31,12.08,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100624.0,12.31,12.39,12.16,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100625.0,12.0,12.15,11.92,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100626.0,11.96,6.04,5.925,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100627.0,11.94,6.04,5.925,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100628.0,11.92,12.08,11.85,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100629.0,12.07,12.15,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100630.0,12.0,12.0,11.61,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100631.0,11.77,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100632.0,11.655,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100633.0,11.5975,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100634.0,11.56875,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100635.0,11.554375,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100636.0,11.5471875,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100637.0,11.54359375,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100638.0,11.541796875,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100639.0,11.5408984375,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100640.0,11.5404492187,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100641.0,11.5402246094,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100642.0,11.5401123047,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100643.0,11.5400561523,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100644.0,11.5400280762,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100645.0,11.5400140381,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100646.0,11.540007019,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100647.0,11.5400035095,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100648.0,11.5400017548,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100649.0,11.5400008774,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100650.0,11.5400004387,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100651.0,11.5400002193,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100652.0,11.5400001097,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100653.0,11.5400000548,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100654.0,11.5400000274,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100655.0,11.5400000137,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100656.0,11.5400000069,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100657.0,11.5400000034,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100658.0,11.5400000017,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100659.0,11.5400000009,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100660.0,11.5400000004,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100661.0,11.5400000002,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100662.0,11.5400000001,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100663.0,11.5400000001,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100664.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100665.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100666.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100667.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100668.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100669.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100670.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100671.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100672.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100673.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100674.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100675.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100676.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100677.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100678.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100679.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100680.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100681.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100682.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100683.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100684.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100685.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100686.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100687.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100688.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100689.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100690.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100691.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100692.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100693.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100694.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100695.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100696.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100697.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100698.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100699.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100700.0,11.54,5.885,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100701.0,11.54,11.77,11.46,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100702.0,11.54,11.85,11.54,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100703.0,11.805,6.035,5.77,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100704.0,11.9375,6.035,5.77,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100705.0,12.07,12.07,11.54,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100706.0,11.69,11.69,11.31,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100707.0,12.08,12.08,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100708.0,12.08,12.08,11.47,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100709.0,11.69,11.69,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100710.0,11.575,5.845,5.695,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100711.0,11.5175,5.845,5.695,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100712.0,11.46,11.69,11.39,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100713.0,12.0,12.38,11.84,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100714.0,13.16,13.16,12.77,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100715.0,13.46,13.54,12.54,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100716.0,12.47,12.77,12.39,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100717.0,12.39,6.23,6.115,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100718.0,12.35,6.23,6.115,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100719.0,12.31,12.46,12.23,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100720.0,12.31,12.31,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100721.0,11.93,12.08,11.7,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100722.0,11.84,12.15,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100723.0,11.92,12.08,11.85,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100724.0,11.92,5.96,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100725.0,11.92,5.96,5.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100726.0,11.92,11.92,11.46,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100727.0,11.69,11.92,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100728.0,11.54,11.62,11.23,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100729.0,11.31,11.77,11.31,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100730.0,11.54,11.77,11.54,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100731.0,11.615,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100732.0,11.6525,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100733.0,11.67125,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100734.0,11.680625,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100735.0,11.6853125,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100736.0,11.68765625,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100737.0,11.688828125,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100738.0,11.6894140625,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100739.0,11.6897070312,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100740.0,11.6898535156,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100741.0,11.6899267578,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100742.0,11.6899633789,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100743.0,11.6899816895,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100744.0,11.6899908447,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100745.0,11.6899954224,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100746.0,11.6899977112,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100747.0,11.6899988556,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100748.0,11.6899994278,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100749.0,11.6899997139,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100750.0,11.6899998569,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100751.0,11.6899999285,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100752.0,11.6899999642,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100753.0,11.6899999821,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100754.0,11.6899999911,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100755.0,11.6899999955,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100756.0,11.6899999978,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100757.0,11.6899999989,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100758.0,11.6899999994,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100759.0,11.6899999997,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100760.0,11.6899999999,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100761.0,11.6899999999,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100762.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100763.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100764.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100765.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100766.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100767.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100768.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100769.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100770.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100771.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100772.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100773.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100774.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100775.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100776.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100777.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100778.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100779.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100780.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100781.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100782.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100783.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100784.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100785.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100786.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100787.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100788.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100789.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100790.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100791.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100792.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100793.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100794.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100795.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100796.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100797.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100798.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100799.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100800.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100801.0,11.69,5.845,5.695,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100802.0,11.69,11.69,11.39,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100803.0,11.62,11.62,11.46,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100804.0,11.31,11.39,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100805.0,11.15,11.54,11.15,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100806.0,11.23,11.23,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100807.0,11.115,5.5,5.155,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100808.0,11.0575,5.5,5.155,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100809.0,11.0,11.0,10.31,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100810.0,10.47,10.54,9.93,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100811.0,10.15,10.85,10.15,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100812.0,11.16,11.16,10.31,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100813.0,10.54,10.77,10.31,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100814.0,10.655,5.615,5.385,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100815.0,10.7125,5.615,5.385,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100816.0,10.77,11.23,10.77,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100817.0,11.23,11.31,10.77,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100818.0,11.6,11.6,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100819.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100820.0,11.5,11.5,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100821.0,11.4,5.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100822.0,11.35,5.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100823.0,11.3,11.4,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100824.0,11.2,11.2,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100825.0,10.2,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100826.0,10.5,10.6,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100827.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100828.0,10.5,5.4,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100829.0,10.55,5.4,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100830.0,10.6,10.8,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100831.0,11.5,11.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100832.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100833.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100834.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100835.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20100836.0,11.5,6.0,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
