<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FPT,20100365.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100366.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100367.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100368.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100369.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100370.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100371.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100372.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100373.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100374.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100375.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100376.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100377.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100378.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100379.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100380.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100381.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100382.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100383.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100384.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100385.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100386.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100387.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100388.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100389.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100390.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100391.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100392.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100393.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100394.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100395.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100396.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100397.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100398.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100399.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100400.0,19.72,9.975,9.86,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100401.0,19.72,19.95,19.72,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100402.0,20.19,20.31,19.96,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100403.0,20.25,10.155,10.095,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100404.0,20.28,10.155,10.095,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100405.0,20.31,20.31,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100406.0,20.19,20.42,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100407.0,20.19,20.31,20.19,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100408.0,20.19,20.43,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100409.0,20.19,20.31,20.19,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100410.0,20.305,10.21,10.155,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100411.0,20.3625,10.21,10.155,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100412.0,20.42,20.42,20.31,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100413.0,20.43,20.55,20.31,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100414.0,20.43,20.55,20.31,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100415.0,20.66,20.66,20.42,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100416.0,20.66,20.66,20.42,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100417.0,20.545,10.215,10.1,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100418.0,20.4875,10.215,10.1,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100419.0,20.43,20.43,20.2,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100420.0,19.84,20.19,19.84,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100421.0,20.19,20.31,20.07,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100422.0,20.19,20.66,20.19,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100423.0,20.425,10.445,10.33,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100424.0,20.5425,10.445,10.33,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100425.0,20.60125,10.445,10.33,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100426.0,20.66,20.89,20.66,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100427.0,20.78,21.01,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100428.0,20.66,20.78,20.55,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100429.0,20.9,20.9,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100430.0,21.075,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100431.0,21.1625,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100432.0,21.20625,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100433.0,21.228125,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100434.0,21.2390625,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100435.0,21.24453125,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100436.0,21.247265625,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100437.0,21.2486328125,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100438.0,21.2493164062,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100439.0,21.2496582031,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100440.0,21.2498291016,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100441.0,21.2499145508,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100442.0,21.2499572754,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100443.0,21.2499786377,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100444.0,21.2499893188,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100445.0,21.2499946594,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100446.0,21.2499973297,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100447.0,21.2499986649,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100448.0,21.2499993324,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100449.0,21.2499996662,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100450.0,21.2499998331,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100451.0,21.2499999166,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100452.0,21.2499999583,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100453.0,21.2499999791,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100454.0,21.2499999896,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100455.0,21.2499999948,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100456.0,21.2499999974,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100457.0,21.2499999987,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100458.0,21.2499999993,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100459.0,21.2499999997,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100460.0,21.2499999998,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100461.0,21.2499999999,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100462.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100463.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100464.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100465.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100466.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100467.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100468.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100469.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100470.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100471.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100472.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100473.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100474.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100475.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100476.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100477.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100478.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100479.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100480.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100481.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100482.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100483.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100484.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100485.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100486.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100487.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100488.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100489.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100490.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100491.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100492.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100493.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100494.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100495.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100496.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100497.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100498.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100499.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100500.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100501.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100502.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100503.0,21.25,10.625,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100504.0,21.25,21.25,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100505.0,20.78,20.9,20.66,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100506.0,20.67,20.9,20.55,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100507.0,20.31,20.42,20.07,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100508.0,20.31,10.155,9.86,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100509.0,20.31,10.155,9.86,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100510.0,20.31,20.31,19.72,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100511.0,20.82,20.98,20.04,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100512.0,20.03,20.19,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100513.0,20.03,20.03,19.4,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100514.0,19.88,20.19,19.88,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100515.0,19.88,9.94,9.55,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100516.0,19.88,9.94,9.55,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100517.0,19.88,19.88,19.1,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100518.0,18.93,19.25,18.78,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100519.0,18.46,18.78,18.46,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100520.0,18.16,19.26,18.16,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100521.0,18.62,19.09,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100522.0,18.78,9.625,9.39,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100523.0,18.86,9.625,9.39,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100524.0,18.94,19.25,18.78,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100525.0,19.72,20.19,19.56,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100526.0,20.66,20.66,20.03,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100527.0,20.19,20.5,20.03,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100528.0,20.97,20.97,20.5,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100529.0,20.815,10.33,10.175,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100530.0,20.7375,10.33,10.175,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100531.0,20.66,20.66,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100532.0,20.505,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100533.0,20.4275,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100534.0,20.38875,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100535.0,20.369375,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100536.0,20.3596875,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100537.0,20.35484375,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100538.0,20.352421875,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100539.0,20.3512109375,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100540.0,20.3506054688,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100541.0,20.3503027344,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100542.0,20.3501513672,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100543.0,20.3500756836,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100544.0,20.3500378418,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100545.0,20.3500189209,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100546.0,20.3500094604,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100547.0,20.3500047302,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100548.0,20.3500023651,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100549.0,20.3500011826,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100550.0,20.3500005913,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100551.0,20.3500002956,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100552.0,20.3500001478,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100553.0,20.3500000739,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100554.0,20.350000037,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100555.0,20.3500000185,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100556.0,20.3500000092,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100557.0,20.3500000046,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100558.0,20.3500000023,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100559.0,20.3500000012,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100560.0,20.3500000006,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100561.0,20.3500000003,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100562.0,20.3500000001,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100563.0,20.3500000001,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100564.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100565.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100566.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100567.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100568.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100569.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100570.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100571.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100572.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100573.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100574.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100575.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100576.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100577.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100578.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100579.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100580.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100581.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100582.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100583.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100584.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100585.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100586.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100587.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100588.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100589.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100590.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100591.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100592.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100593.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100594.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100595.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100596.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100597.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100598.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100599.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20100600.0,20.35,10.33,10.095,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
