<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20100601.0,9.25,9.57,9.17,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100602.0,9.41,9.82,9.41,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100603.0,10.31,10.31,10.31,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100604.0,10.22,10.79,10.14,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100605.0,10.18,5.275,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100606.0,10.16,5.275,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100607.0,10.14,10.55,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100608.0,9.73,10.38,9.65,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100609.0,10.3,10.46,9.89,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100610.0,9.82,10.31,9.82,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100611.0,10.46,10.46,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100612.0,10.22,5.15,4.99,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100613.0,10.1,5.15,4.99,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100614.0,9.98,10.3,9.98,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100615.0,9.98,10.55,9.98,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100616.0,10.96,11.04,10.71,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100617.0,11.27,11.27,10.79,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100618.0,11.03,11.03,10.79,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100619.0,10.95,5.435,5.315,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100620.0,10.91,5.435,5.315,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100621.0,10.87,10.87,10.63,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100622.0,10.63,10.87,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100623.0,10.55,11.12,10.47,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100624.0,11.27,11.6,11.19,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100625.0,11.19,11.68,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100626.0,11.11,5.595,5.475,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100627.0,11.07,5.595,5.475,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100628.0,11.03,11.19,10.95,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100629.0,11.19,11.27,10.79,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100630.0,10.79,10.87,10.62,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100631.0,10.67,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100632.0,10.61,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100633.0,10.58,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100634.0,10.565,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100635.0,10.5575,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100636.0,10.55375,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100637.0,10.551875,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100638.0,10.5509375,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100639.0,10.55046875,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100640.0,10.550234375,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100641.0,10.5501171875,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100642.0,10.5500585938,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100643.0,10.5500292969,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100644.0,10.5500146484,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100645.0,10.5500073242,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100646.0,10.5500036621,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100647.0,10.5500018311,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100648.0,10.5500009155,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100649.0,10.5500004578,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100650.0,10.5500002289,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100651.0,10.5500001144,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100652.0,10.5500000572,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100653.0,10.5500000286,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100654.0,10.5500000143,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100655.0,10.5500000072,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100656.0,10.5500000036,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100657.0,10.5500000018,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100658.0,10.5500000009,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100659.0,10.5500000004,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100660.0,10.5500000002,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100661.0,10.5500000001,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100662.0,10.5500000001,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100663.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100664.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100665.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100666.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100667.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100668.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100669.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100670.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100671.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100672.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100673.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100674.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100675.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100676.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100677.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100678.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100679.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100680.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100681.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100682.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100683.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100684.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100685.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100686.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100687.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100688.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100689.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100690.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100691.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100692.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100693.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100694.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100695.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100696.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100697.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100698.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100699.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100700.0,10.55,5.52,5.275,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100701.0,10.55,11.04,10.55,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100702.0,11.03,11.03,10.63,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100703.0,10.99,5.515,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100704.0,10.97,5.515,5.475,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100705.0,10.95,11.03,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100706.0,10.95,10.95,10.71,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100707.0,10.95,11.11,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100708.0,10.95,11.12,10.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100709.0,11.11,11.19,10.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100710.0,11.11,5.555,5.515,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100711.0,11.11,5.555,5.515,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100712.0,11.11,11.11,11.03,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100713.0,11.19,11.6,11.19,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100714.0,12.17,12.17,12.09,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100715.0,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100716.0,13.31,13.31,13.31,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100717.0,13.63,6.975,6.69,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100718.0,13.79,6.975,6.69,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100719.0,13.95,13.95,13.38,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100720.0,14.19,14.6,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100721.0,13.79,14.28,13.79,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100722.0,14.85,14.93,14.44,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100723.0,14.85,14.85,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100724.0,14.485,7.06,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100725.0,14.3025,7.06,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100726.0,14.12,14.12,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100727.0,13.47,13.71,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100728.0,12.66,12.74,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100729.0,12.65,12.9,12.33,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100730.0,12.9,13.47,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100731.0,12.94,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100732.0,12.96,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100733.0,12.97,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100734.0,12.975,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100735.0,12.9775,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100736.0,12.97875,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100737.0,12.979375,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100738.0,12.9796875,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100739.0,12.97984375,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100740.0,12.979921875,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100741.0,12.9799609375,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100742.0,12.9799804688,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100743.0,12.9799902344,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100744.0,12.9799951172,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100745.0,12.9799975586,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100746.0,12.9799987793,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100747.0,12.9799993896,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100748.0,12.9799996948,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100749.0,12.9799998474,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100750.0,12.9799999237,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100751.0,12.9799999619,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100752.0,12.9799999809,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100753.0,12.9799999905,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100754.0,12.9799999952,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100755.0,12.9799999976,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100756.0,12.9799999988,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100757.0,12.9799999994,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100758.0,12.9799999997,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100759.0,12.9799999999,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100760.0,12.9799999999,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100761.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100762.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100763.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100764.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100765.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100766.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100767.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100768.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100769.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100770.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100771.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100772.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100773.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100774.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100775.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100776.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100777.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100778.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100779.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100780.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100781.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100782.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100783.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100784.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100785.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100786.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100787.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100788.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100789.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100790.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100791.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100792.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100793.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100794.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100795.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100796.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100797.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100798.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100799.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100800.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100801.0,12.98,6.735,6.45,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100802.0,12.98,13.47,12.9,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100803.0,13.8,13.8,13.15,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100804.0,13.38,13.79,13.38,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100805.0,14.44,14.44,14.2,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100806.0,14.6,15.09,13.95,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100807.0,14.6,7.505,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100808.0,14.6,7.505,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100809.0,14.6,15.01,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100810.0,13.87,14.28,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100811.0,13.71,13.87,13.06,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100812.0,13.22,13.71,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100813.0,12.57,13.22,12.49,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100814.0,12.895,6.935,6.61,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100815.0,13.0575,6.935,6.61,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100816.0,13.22,13.87,13.22,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100817.0,13.63,13.87,13.22,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100818.0,13.54,13.54,12.65,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100819.0,12.58,12.82,12.17,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100820.0,12.9,12.9,12.25,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100821.0,12.86,6.41,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100822.0,12.84,6.41,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100823.0,12.82,12.82,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100824.0,12.17,12.17,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100825.0,11.36,11.68,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100826.0,11.35,11.35,10.62,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100827.0,10.46,11.36,10.46,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100828.0,11.07,5.84,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100829.0,11.375,5.84,5.8,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100830.0,11.68,11.68,11.6,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100831.0,11.92,12.25,11.68,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100832.0,12.29,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100833.0,12.475,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100834.0,12.5675,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100835.0,12.61375,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20100836.0,12.636875,6.41,6.165,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
