<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20100600.0,27.21,13.605,12.75,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100601.0,27.21,27.21,25.5,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100602.0,26.16,26.29,25.28,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100603.0,26.74,26.74,24.84,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100604.0,25.725,12.86,12.16,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100605.0,25.2175,12.86,12.16,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100606.0,24.96375,12.86,12.16,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100607.0,24.71,25.72,24.32,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100608.0,25.06,25.5,24.44,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100609.0,25.94,25.94,24.18,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100610.0,25.72,25.72,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100611.0,25.77,25.9,25.37,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100612.0,25.68,13.015,12.46,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100613.0,25.635,13.015,12.46,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100614.0,25.59,26.03,24.92,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100615.0,26.17,26.26,26.04,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100616.0,26.04,26.71,25.59,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100617.0,26.48,26.48,26.25,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100618.0,25.81,26.39,25.81,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100619.0,25.365,13.35,12.46,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100620.0,25.1425,13.35,12.46,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100621.0,24.92,26.7,24.92,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100622.0,26.62,26.62,25.59,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100623.0,26.52,26.57,26.26,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100624.0,26.66,26.66,25.64,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100625.0,24.7,26.57,24.7,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100626.0,25.615,13.31,13.265,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100627.0,26.0725,13.31,13.265,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100628.0,26.53,26.62,26.53,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100629.0,25.28,25.28,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100630.0,26.04,26.44,26.04,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100631.0,25.93,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100632.0,25.875,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100633.0,25.8475,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100634.0,25.83375,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100635.0,25.826875,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100636.0,25.8234375,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100637.0,25.82171875,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100638.0,25.820859375,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100639.0,25.8204296875,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100640.0,25.8202148438,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100641.0,25.8201074219,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100642.0,25.8200537109,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100643.0,25.8200268555,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100644.0,25.8200134277,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100645.0,25.8200067139,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100646.0,25.8200033569,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100647.0,25.8200016785,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100648.0,25.8200008392,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100649.0,25.8200004196,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100650.0,25.8200002098,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100651.0,25.8200001049,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100652.0,25.8200000525,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100653.0,25.8200000262,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100654.0,25.8200000131,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100655.0,25.8200000066,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100656.0,25.8200000033,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100657.0,25.8200000016,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100658.0,25.8200000008,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100659.0,25.8200000004,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100660.0,25.8200000002,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100661.0,25.8200000001,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100662.0,25.8200000001,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100663.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100664.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100665.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100666.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100667.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100668.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100669.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100670.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100671.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100672.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100673.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100674.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100675.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100676.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100677.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100678.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100679.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100680.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100681.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100682.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100683.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100684.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100685.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100686.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100687.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100688.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100689.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100690.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100691.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100692.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100693.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100694.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100695.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100696.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100697.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100698.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100699.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100700.0,25.82,12.91,12.35,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100701.0,25.82,25.82,24.7,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100702.0,25.37,25.37,25.37,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100703.0,24.545,12.795,11.84,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100704.0,24.1325,12.795,11.84,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100705.0,23.72,25.59,23.68,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100706.0,24.08,24.08,24.03,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100707.0,25.68,25.68,24.25,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100708.0,25.37,25.37,25.37,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100709.0,24.48,25.37,24.48,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100710.0,24.925,12.685,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100711.0,25.1475,12.685,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100712.0,25.37,25.37,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100713.0,25.23,25.36,25.05,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100714.0,24.93,24.93,24.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100715.0,24.92,24.92,24.25,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100716.0,24.7,24.7,24.26,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100717.0,25.26,12.91,12.91,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100718.0,25.54,12.91,12.91,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100719.0,25.82,25.82,25.82,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100720.0,24.56,24.56,24.16,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100721.0,24.39,24.39,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100722.0,22.25,23.59,22.25,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100723.0,23.59,23.59,23.14,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100724.0,22.945,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100725.0,22.6225,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100726.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100727.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100728.0,23.15,23.37,23.15,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100729.0,22.26,22.3,22.26,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100730.0,23.55,23.59,23.55,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100731.0,22.92,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100732.0,22.605,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100733.0,22.4475,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100734.0,22.36875,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100735.0,22.329375,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100736.0,22.3096875,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100737.0,22.29984375,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100738.0,22.294921875,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100739.0,22.2924609375,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100740.0,22.2912304688,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100741.0,22.2906152344,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100742.0,22.2903076172,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100743.0,22.2901538086,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100744.0,22.2900769043,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100745.0,22.2900384521,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100746.0,22.2900192261,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100747.0,22.290009613,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100748.0,22.2900048065,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100749.0,22.2900024033,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100750.0,22.2900012016,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100751.0,22.2900006008,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100752.0,22.2900003004,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100753.0,22.2900001502,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100754.0,22.2900000751,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100755.0,22.2900000376,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100756.0,22.2900000188,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100757.0,22.2900000094,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100758.0,22.2900000047,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100759.0,22.2900000023,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100760.0,22.2900000012,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100761.0,22.2900000006,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100762.0,22.2900000003,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100763.0,22.2900000001,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100764.0,22.2900000001,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100765.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100766.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100767.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100768.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100769.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100770.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100771.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100772.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100773.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100774.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100775.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100776.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100777.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100778.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100779.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100780.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100781.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100782.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100783.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100784.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100785.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100786.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100787.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100788.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100789.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100790.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100791.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100792.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100793.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100794.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100795.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100796.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100797.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100798.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100799.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100800.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100801.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100802.0,22.29,11.145,11.145,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100803.0,22.29,22.29,22.29,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100804.0,22.3,23.59,22.3,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100805.0,22.97,22.97,22.97,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100806.0,22.69,23.81,22.34,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100807.0,22.58,11.235,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100808.0,22.525,11.235,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100809.0,22.47,22.47,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100810.0,22.47,11.235,11.17,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100811.0,22.47,22.47,22.34,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100812.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100813.0,22.7,22.92,22.7,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100814.0,23.255,11.905,11.905,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100815.0,23.5325,11.905,11.905,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100816.0,23.81,23.81,23.81,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100817.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100818.0,22.25,22.25,22.03,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100819.0,22.16,22.16,22.16,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100820.0,20.91,22.65,20.65,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100821.0,21.805,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100822.0,22.2525,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100823.0,22.47625,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100824.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100825.0,21.14,21.14,21.14,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100826.0,21.59,21.76,21.59,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100827.0,22.47,22.65,22.47,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100828.0,22.515,12.06,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100829.0,22.5375,12.06,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100830.0,22.56,24.12,22.56,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100831.0,22.7,23.59,22.48,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100832.0,23.32,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100833.0,23.63,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100834.0,23.785,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20100835.0,23.8625,11.97,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
