<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRC,20100601.0,13.09,13.88,12.98,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100602.0,13.4,14.55,13.4,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100603.0,14.01,14.01,13.58,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100604.0,14.06,14.06,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100605.0,13.52,6.635,6.38,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100606.0,13.25,6.635,6.38,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100607.0,12.98,13.27,12.76,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100608.0,12.65,13.33,12.61,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100609.0,13.51,13.51,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100610.0,12.97,13.44,12.97,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100611.0,13.33,13.4,13.22,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100612.0,13.26,6.795,6.595,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100613.0,13.225,6.795,6.595,6.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100614.0,13.19,13.59,13.19,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100615.0,13.58,13.58,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100616.0,13.19,13.44,13.19,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100617.0,13.33,13.44,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100618.0,13.3,13.4,13.22,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100619.0,13.405,6.755,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100620.0,13.4575,6.755,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100621.0,13.51,13.51,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100622.0,13.34,13.41,13.26,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100623.0,13.3,13.95,13.3,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100624.0,14.63,14.63,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100625.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100626.0,15.35,7.675,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100627.0,15.35,7.675,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100628.0,15.35,15.35,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100629.0,14.77,14.77,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100630.0,13.66,14.13,13.66,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100631.0,13.735,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100632.0,13.7725,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100633.0,13.79125,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100634.0,13.800625,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100635.0,13.8053125,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100636.0,13.80765625,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100637.0,13.808828125,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100638.0,13.8094140625,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100639.0,13.8097070312,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100640.0,13.8098535156,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100641.0,13.8099267578,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100642.0,13.8099633789,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100643.0,13.8099816895,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100644.0,13.8099908447,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100645.0,13.8099954224,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100646.0,13.8099977112,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100647.0,13.8099988556,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100648.0,13.8099994278,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100649.0,13.8099997139,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100650.0,13.8099998569,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100651.0,13.8099999285,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100652.0,13.8099999642,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100653.0,13.8099999821,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100654.0,13.8099999911,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100655.0,13.8099999955,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100656.0,13.8099999978,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100657.0,13.8099999989,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100658.0,13.8099999994,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100659.0,13.8099999997,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100660.0,13.8099999999,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100661.0,13.8099999999,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100662.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100663.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100664.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100665.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100666.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100667.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100668.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100669.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100670.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100671.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100672.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100673.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100674.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100675.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100676.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100677.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100678.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100679.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100680.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100681.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100682.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100683.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100684.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100685.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100686.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100687.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100688.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100689.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100690.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100691.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100692.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100693.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100694.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100695.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100696.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100697.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100698.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100699.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100700.0,13.81,7.405,6.905,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100701.0,13.81,14.81,13.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100702.0,14.95,15.49,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100703.0,15.13,7.695,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100704.0,15.22,7.695,7.405,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100705.0,15.31,15.39,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100706.0,15.13,15.13,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100707.0,14.38,14.38,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100708.0,13.91,14.41,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100709.0,13.91,14.02,13.73,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100710.0,13.89,6.935,6.81,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100711.0,13.88,6.935,6.81,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100712.0,13.87,13.87,13.62,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100713.0,14.37,14.52,14.12,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100714.0,14.77,14.77,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100715.0,13.98,14.34,13.87,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100716.0,13.87,14.16,13.87,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100717.0,13.96,7.045,6.935,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100718.0,14.005,7.045,6.935,6.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100719.0,14.05,14.09,13.87,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100720.0,14.02,14.05,13.87,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100721.0,13.87,14.34,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100722.0,13.69,13.84,13.69,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100723.0,13.81,13.84,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100724.0,13.81,6.905,6.815,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100725.0,13.81,6.905,6.815,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100726.0,13.81,13.81,13.63,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100727.0,13.98,13.98,13.33,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100728.0,13.51,13.51,13.04,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100729.0,13.05,13.09,12.8,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100730.0,13.15,13.15,12.86,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100731.0,12.92,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100732.0,12.805,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100733.0,12.7475,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100734.0,12.71875,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100735.0,12.704375,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100736.0,12.6971875,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100737.0,12.69359375,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100738.0,12.691796875,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100739.0,12.6908984375,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100740.0,12.6904492188,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100741.0,12.6902246094,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100742.0,12.6901123047,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100743.0,12.6900561523,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100744.0,12.6900280762,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100745.0,12.6900140381,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100746.0,12.690007019,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100747.0,12.6900035095,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100748.0,12.6900017548,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100749.0,12.6900008774,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100750.0,12.6900004387,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100751.0,12.6900002193,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100752.0,12.6900001097,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100753.0,12.6900000548,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100754.0,12.6900000274,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100755.0,12.6900000137,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100756.0,12.6900000069,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100757.0,12.6900000034,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100758.0,12.6900000017,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100759.0,12.6900000009,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100760.0,12.6900000004,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100761.0,12.6900000002,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100762.0,12.6900000001,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100763.0,12.6900000001,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100764.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100765.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100766.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100767.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100768.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100769.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100770.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100771.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100772.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100773.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100774.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100775.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100776.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100777.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100778.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100779.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100780.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100781.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100782.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100783.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100784.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100785.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100786.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100787.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100788.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100789.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100790.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100791.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100792.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100793.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100794.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100795.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100796.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100797.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100798.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100799.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100800.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100801.0,12.69,6.58,6.345,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100802.0,12.69,13.16,12.69,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100803.0,12.79,13.4,12.79,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100804.0,12.75,13.15,12.75,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100805.0,13.12,13.12,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100806.0,12.97,12.97,12.68,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100807.0,12.79,6.36,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100808.0,12.7,6.36,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100809.0,12.61,12.72,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100810.0,11.75,11.75,11.53,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100811.0,11.71,11.71,10.99,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100812.0,11.57,11.57,10.99,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100813.0,10.56,10.81,10.49,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100814.0,10.775,5.655,5.495,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100815.0,10.8825,5.655,5.495,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100816.0,10.99,11.31,10.99,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100817.0,11.82,11.86,11.39,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100818.0,12.4,12.44,12.26,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100819.0,12.57,12.57,12.07,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100820.0,11.71,12.25,11.71,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100821.0,11.98,6.125,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100822.0,12.115,6.125,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100823.0,12.25,12.25,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100824.0,11.17,11.17,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100825.0,10.59,10.59,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100826.0,10.23,10.45,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100827.0,10.02,10.09,9.55,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100828.0,10.305,5.295,4.885,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100829.0,10.4475,5.295,4.885,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100830.0,10.59,10.59,9.77,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100831.0,10.78,11.07,10.56,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100832.0,10.89,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100833.0,10.945,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100834.0,10.9725,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100835.0,10.98625,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20100836.0,10.993125,5.5,5.245,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
