<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20100607.0,18.2,18.28,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100608.0,18.05,18.81,17.82,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100609.0,19.11,19.11,18.28,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100610.0,19.34,19.34,18.73,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100611.0,20.1,20.1,18.96,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100612.0,19.72,10.165,9.67,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100613.0,19.53,10.165,9.67,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100614.0,19.34,20.33,19.34,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100615.0,20.32,21.38,20.32,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100616.0,21.08,21.23,20.47,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100617.0,20.62,20.7,20.09,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100618.0,20.24,21.38,20.24,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100619.0,20.74,10.695,10.355,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100620.0,20.99,10.695,10.355,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100621.0,21.24,21.39,20.71,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100622.0,21.38,22.06,21.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100623.0,21.84,21.84,21.09,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100624.0,22.67,22.67,21.23,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100625.0,21.31,21.31,20.25,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100626.0,20.78,10.24,9.86,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100627.0,20.515,10.24,9.86,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100628.0,20.25,20.48,19.72,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100629.0,20.48,20.48,19.95,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100630.0,18.96,19.57,18.66,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100631.0,19.15,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100632.0,19.245,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100633.0,19.2925,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100634.0,19.31625,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100635.0,19.328125,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100636.0,19.3340625,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100637.0,19.33703125,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100638.0,19.338515625,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100639.0,19.3392578125,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100640.0,19.3396289062,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100641.0,19.3398144531,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100642.0,19.3399072266,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100643.0,19.3399536133,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100644.0,19.3399768066,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100645.0,19.3399884033,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100646.0,19.3399942017,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100647.0,19.3399971008,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100648.0,19.3399985504,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100649.0,19.3399992752,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100650.0,19.3399996376,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100651.0,19.3399998188,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100652.0,19.3399999094,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100653.0,19.3399999547,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100654.0,19.3399999774,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100655.0,19.3399999887,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100656.0,19.3399999943,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100657.0,19.3399999972,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100658.0,19.3399999986,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100659.0,19.3399999993,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100660.0,19.3399999996,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100661.0,19.3399999998,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100662.0,19.3399999999,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100663.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100664.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100665.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100666.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100667.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100668.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100669.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100670.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100671.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100672.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100673.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100674.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100675.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100676.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100677.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100678.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100679.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100680.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100681.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100682.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100683.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100684.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100685.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100686.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100687.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100688.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100689.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100690.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100691.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100692.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100693.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100694.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100695.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100696.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100697.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100698.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100699.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100700.0,19.34,10.275,9.67,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100701.0,19.34,20.55,19.34,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100702.0,20.48,20.48,19.72,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100703.0,20.29,10.125,9.935,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100704.0,20.195,10.125,9.935,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100705.0,20.1,20.25,19.87,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100706.0,19.56,19.79,19.33,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100707.0,20.09,20.32,19.56,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100708.0,19.95,19.95,18.96,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100709.0,19.11,19.64,18.96,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100710.0,19.225,10.275,9.67,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100711.0,19.2825,10.275,9.67,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100712.0,19.34,20.55,19.34,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100713.0,21.23,21.61,21.23,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100714.0,23.05,23.05,21.69,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100715.0,23.51,23.51,22.07,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100716.0,21.84,22.37,21.61,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100717.0,21.84,11.68,10.92,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100718.0,21.84,11.68,10.92,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100719.0,21.84,23.36,21.84,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100720.0,24.12,24.42,23.89,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100721.0,24.27,24.27,22.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100722.0,23.51,23.74,22.53,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100723.0,23.88,23.88,21.99,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100724.0,23.165,11.3,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100725.0,22.8075,11.3,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100726.0,22.45,22.6,21.76,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100727.0,22.59,22.59,20.62,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100728.0,21.23,21.23,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100729.0,20.09,20.85,20.09,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100730.0,20.62,21.84,20.62,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100731.0,21.305,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100732.0,21.6475,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100733.0,21.81875,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100734.0,21.904375,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100735.0,21.9471875,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100736.0,21.96859375,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100737.0,21.979296875,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100738.0,21.9846484375,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100739.0,21.9873242187,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100740.0,21.9886621094,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100741.0,21.9893310547,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100742.0,21.9896655273,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100743.0,21.9898327637,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100744.0,21.9899163818,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100745.0,21.9899581909,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100746.0,21.9899790955,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100747.0,21.9899895477,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100748.0,21.9899947739,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100749.0,21.9899973869,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100750.0,21.9899986935,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100751.0,21.9899993467,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100752.0,21.9899996734,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100753.0,21.9899998367,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100754.0,21.9899999183,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100755.0,21.9899999592,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100756.0,21.9899999796,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100757.0,21.9899999898,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100758.0,21.9899999949,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100759.0,21.9899999974,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100760.0,21.9899999987,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100761.0,21.9899999994,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100762.0,21.9899999997,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100763.0,21.9899999998,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100764.0,21.9899999999,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100765.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100766.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100767.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100768.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100769.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100770.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100771.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100772.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100773.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100774.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100775.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100776.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100777.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100778.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100779.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100780.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100781.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100782.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100783.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100784.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100785.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100786.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100787.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100788.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100789.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100790.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100791.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100792.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100793.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100794.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100795.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100796.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100797.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100798.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100799.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100800.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100801.0,21.99,10.995,10.54,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100802.0,21.99,21.99,21.08,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100803.0,21.61,21.61,20.47,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100804.0,20.78,20.78,19.79,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100805.0,20.4,20.48,19.72,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100806.0,19.8,20.33,19.72,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100807.0,19.57,9.67,9.29,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100808.0,19.455,9.67,9.29,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100809.0,19.34,19.34,18.58,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100810.0,18.81,18.96,17.52,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100811.0,18.2,18.81,17.44,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100812.0,18.28,18.28,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100813.0,16.07,17.44,16.0,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100814.0,16.57,8.835,8.535,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100815.0,16.82,8.835,8.535,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100816.0,17.07,17.67,17.07,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100817.0,18.81,18.81,16.68,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100818.0,17.98,17.98,16.99,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100819.0,17.44,17.44,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100820.0,16.76,17.44,16.38,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100821.0,16.91,8.685,8.23,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100822.0,16.985,8.685,8.23,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100823.0,17.06,17.37,16.46,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100824.0,16.3,16.3,15.69,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100825.0,14.79,14.79,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100826.0,14.64,15.02,13.81,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100827.0,14.03,14.63,13.88,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100828.0,14.405,7.695,7.39,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100829.0,14.5925,7.695,7.39,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100830.0,14.78,15.39,14.78,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100831.0,15.54,16.45,15.54,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100832.0,16.305,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100833.0,16.6875,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100834.0,16.87875,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100835.0,16.974375,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100836.0,17.0221875,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100837.0,17.04609375,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100838.0,17.058046875,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100839.0,17.0640234375,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100840.0,17.0670117188,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100841.0,17.0685058594,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100842.0,17.0692529297,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100843.0,17.0696264648,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100844.0,17.0698132324,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100845.0,17.0699066162,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20100846.0,17.0699533081,8.725,8.19,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
