<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20100600.0,23.4,11.82,11.05,11.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100601.0,23.4,23.64,22.1,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100602.0,22.64,23.4,22.64,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100603.0,24.17,24.23,23.23,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100604.0,23.46,25.29,23.46,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100605.0,23.02,11.5,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100606.0,22.8,11.5,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100607.0,22.58,23.0,22.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100608.0,22.11,22.87,21.58,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100609.0,23.22,23.22,22.1,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100610.0,22.99,22.99,22.1,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100611.0,23.29,23.29,22.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100612.0,23.025,11.465,11.23,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100613.0,22.8925,11.465,11.23,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100614.0,22.76,22.93,22.46,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100615.0,23.0,23.88,22.76,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100616.0,23.88,24.41,23.41,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100617.0,24.35,24.35,22.7,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100618.0,23.11,23.16,22.75,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100619.0,23.285,11.73,11.44,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100620.0,23.3725,11.73,11.44,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100621.0,23.46,23.46,22.88,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100622.0,22.69,22.99,22.4,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100623.0,22.29,22.76,22.23,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100624.0,22.7,23.29,22.7,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100625.0,22.41,22.88,22.41,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100626.0,22.405,11.405,11.115,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100627.0,22.4025,11.405,11.115,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100628.0,22.4,22.81,22.23,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100629.0,22.4,22.69,22.28,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100630.0,22.11,22.11,21.52,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100631.0,21.96,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100632.0,21.885,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100633.0,21.8475,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100634.0,21.82875,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100635.0,21.819375,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100636.0,21.8146875,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100637.0,21.81234375,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100638.0,21.811171875,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100639.0,21.8105859375,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100640.0,21.8102929687,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100641.0,21.8101464844,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100642.0,21.8100732422,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100643.0,21.8100366211,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100644.0,21.8100183105,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100645.0,21.8100091553,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100646.0,21.8100045776,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100647.0,21.8100022888,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100648.0,21.8100011444,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100649.0,21.8100005722,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100650.0,21.8100002861,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100651.0,21.8100001431,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100652.0,21.8100000715,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100653.0,21.8100000358,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100654.0,21.8100000179,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100655.0,21.8100000089,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100656.0,21.8100000045,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100657.0,21.8100000022,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100658.0,21.8100000011,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100659.0,21.8100000006,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100660.0,21.8100000003,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100661.0,21.8100000001,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100662.0,21.8100000001,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100663.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100664.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100665.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100666.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100667.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100668.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100669.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100670.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100671.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100672.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100673.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100674.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100675.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100676.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100677.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100678.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100679.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100680.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100681.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100682.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100683.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100684.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100685.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100686.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100687.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100688.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100689.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100690.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100691.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100692.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100693.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100694.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100695.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100696.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100697.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100698.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100699.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100700.0,21.81,10.905,10.67,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100701.0,21.81,21.81,21.34,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100702.0,21.81,21.93,21.63,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100703.0,21.78,11.05,10.875,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100704.0,21.765,11.05,10.875,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100705.0,21.75,22.1,21.75,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100706.0,22.16,23.34,21.93,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100707.0,22.99,23.46,22.11,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100708.0,23.0,23.0,21.93,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100709.0,22.11,23.05,22.11,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100710.0,22.7,12.205,11.495,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100711.0,22.995,12.205,11.495,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100712.0,23.29,24.41,22.99,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100713.0,25.29,25.47,25.17,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100714.0,27.18,27.18,24.35,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100715.0,24.17,25.35,24.05,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100716.0,24.17,24.17,23.58,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100717.0,24.14,12.085,11.82,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100718.0,24.125,12.085,11.82,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100719.0,24.11,24.17,23.64,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100720.0,23.82,24.94,23.82,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100721.0,24.76,24.76,23.53,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100722.0,23.29,25.59,23.29,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100723.0,25.94,26.06,24.94,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100724.0,25.645,12.675,11.94,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100725.0,25.4975,12.675,11.94,12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100726.0,25.35,25.35,23.88,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100727.0,24.76,25.47,24.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100728.0,24.76,24.88,23.99,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100729.0,23.64,24.17,23.58,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100730.0,23.58,24.76,23.58,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100731.0,24.025,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100732.0,24.2475,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100733.0,24.35875,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100734.0,24.414375,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100735.0,24.4421875,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100736.0,24.45609375,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100737.0,24.463046875,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100738.0,24.4665234375,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100739.0,24.4682617188,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100740.0,24.4691308594,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100741.0,24.4695654297,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100742.0,24.4697827148,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100743.0,24.4698913574,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100744.0,24.4699456787,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100745.0,24.4699728394,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100746.0,24.4699864197,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100747.0,24.4699932098,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100748.0,24.4699966049,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100749.0,24.4699983025,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100750.0,24.4699991512,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100751.0,24.4699995756,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100752.0,24.4699997878,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100753.0,24.4699998939,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100754.0,24.469999947,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100755.0,24.4699999735,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100756.0,24.4699999867,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100757.0,24.4699999934,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100758.0,24.4699999967,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100759.0,24.4699999983,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100760.0,24.4699999992,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100761.0,24.4699999996,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100762.0,24.4699999998,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100763.0,24.4699999999,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100764.0,24.4699999999,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100765.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100766.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100767.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100768.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100769.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100770.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100771.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100772.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100773.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100774.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100775.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100776.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100777.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100778.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100779.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100780.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100781.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100782.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100783.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100784.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100785.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100786.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100787.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100788.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100789.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100790.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100791.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100792.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100793.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100794.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100795.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100796.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100797.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100798.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100799.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100800.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100801.0,24.47,12.38,12.0,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100802.0,24.47,24.76,24.0,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100803.0,24.46,24.46,23.58,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100804.0,23.46,23.58,22.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100805.0,23.58,23.58,21.52,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100806.0,23.53,23.53,22.58,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100807.0,23.265,11.5,10.615,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100808.0,23.1325,11.5,10.615,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100809.0,23.0,23.0,21.23,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100810.0,22.28,22.28,20.04,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100811.0,20.93,21.34,20.46,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100812.0,21.52,21.52,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100813.0,19.98,20.99,19.45,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100814.0,20.305,10.7,10.315,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100815.0,20.4675,10.7,10.315,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100816.0,20.63,21.4,20.63,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100817.0,21.28,21.28,20.04,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100818.0,20.99,20.99,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100819.0,19.45,19.75,19.45,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100820.0,19.51,19.57,18.28,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100821.0,19.25,9.495,8.845,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100822.0,19.12,9.495,8.845,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100823.0,18.99,18.99,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100824.0,17.1,17.16,16.81,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100825.0,16.51,16.51,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100826.0,14.85,15.92,14.8,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100827.0,15.09,16.04,14.62,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100828.0,15.625,8.165,8.08,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100829.0,15.8925,8.165,8.08,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100830.0,16.16,16.33,16.16,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100831.0,17.51,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100832.0,18.185,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100833.0,18.5225,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100834.0,18.69125,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20100835.0,18.775625,9.43,8.285,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
