<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20100599.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100600.0,20.75,10.655,10.28,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100601.0,20.75,21.31,20.56,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100602.0,20.84,21.21,20.74,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100603.0,21.21,21.21,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100604.0,20.84,21.03,20.47,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100605.0,20.465,10.28,9.905,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100606.0,20.2775,10.28,9.905,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100607.0,20.09,20.56,19.81,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100608.0,19.9,20.18,19.62,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100609.0,20.46,20.46,20.18,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100610.0,19.62,20.27,19.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100611.0,20.28,20.28,20.0,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100612.0,20.185,10.14,10.045,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100613.0,20.1375,10.14,10.045,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100614.0,20.09,20.28,20.09,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100615.0,20.09,20.18,19.9,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100616.0,20.46,20.56,20.18,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100617.0,20.18,20.18,19.9,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100618.0,20.18,20.18,19.99,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100619.0,20.18,10.14,10.045,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100620.0,20.18,10.14,10.045,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100621.0,20.18,20.28,20.09,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100622.0,20.28,21.21,20.28,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100623.0,20.65,21.12,20.65,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100624.0,20.84,21.02,20.46,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100625.0,20.37,20.55,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100626.0,20.185,10.0,9.72,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100627.0,20.0925,10.0,9.72,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100628.0,20.0,20.0,19.44,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100629.0,19.81,20.0,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100630.0,19.16,19.44,18.88,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100631.0,19.3,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100632.0,19.37,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100633.0,19.405,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100634.0,19.4225,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100635.0,19.43125,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100636.0,19.435625,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100637.0,19.4378125,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100638.0,19.43890625,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100639.0,19.439453125,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100640.0,19.4397265625,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100641.0,19.4398632812,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100642.0,19.4399316406,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100643.0,19.4399658203,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100644.0,19.4399829102,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100645.0,19.4399914551,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100646.0,19.4399957275,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100647.0,19.4399978638,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100648.0,19.4399989319,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100649.0,19.4399994659,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100650.0,19.439999733,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100651.0,19.4399998665,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100652.0,19.4399999332,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100653.0,19.4399999666,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100654.0,19.4399999833,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100655.0,19.4399999917,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100656.0,19.4399999958,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100657.0,19.4399999979,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100658.0,19.439999999,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100659.0,19.4399999995,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100660.0,19.4399999997,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100661.0,19.4399999999,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100662.0,19.4399999999,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100663.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100664.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100665.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100666.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100667.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100668.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100669.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100670.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100671.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100672.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100673.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100674.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100675.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100676.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100677.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100678.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100679.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100680.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100681.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100682.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100683.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100684.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100685.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100686.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100687.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100688.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100689.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100690.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100691.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100692.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100693.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100694.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100695.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100696.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100697.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100698.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100699.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100700.0,19.44,9.765,9.535,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100701.0,19.44,19.53,19.07,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100702.0,19.44,19.62,19.25,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100703.0,19.39,9.765,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100704.0,19.365,9.765,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100705.0,19.34,19.53,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100706.0,19.25,19.25,18.88,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100707.0,19.44,19.44,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100708.0,19.15,19.25,18.87,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100709.0,19.36,19.84,19.36,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100710.0,19.55,9.87,9.675,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100711.0,19.645,9.87,9.675,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100712.0,19.74,19.74,19.35,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100713.0,20.04,20.23,19.65,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100714.0,20.13,20.32,19.74,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100715.0,19.74,20.61,19.74,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100716.0,20.13,20.13,19.74,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100717.0,19.985,9.97,9.73,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100718.0,19.9125,9.97,9.73,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100719.0,19.84,19.94,19.46,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100720.0,19.94,19.94,19.74,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100721.0,19.74,19.74,19.35,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100722.0,19.55,19.65,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100723.0,19.36,19.46,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100724.0,19.36,9.92,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100725.0,19.36,9.92,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100726.0,19.36,19.84,19.36,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100727.0,19.36,19.55,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100728.0,19.07,19.07,18.39,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100729.0,18.39,18.87,18.19,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100730.0,18.48,18.77,18.48,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100731.0,18.53,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100732.0,18.555,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100733.0,18.5675,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100734.0,18.57375,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100735.0,18.576875,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100736.0,18.5784375,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100737.0,18.57921875,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100738.0,18.579609375,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100739.0,18.5798046875,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100740.0,18.5799023437,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100741.0,18.5799511719,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100742.0,18.5799755859,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100743.0,18.579987793,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100744.0,18.5799938965,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100745.0,18.5799969482,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100746.0,18.5799984741,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100747.0,18.5799992371,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100748.0,18.5799996185,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100749.0,18.5799998093,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100750.0,18.5799999046,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100751.0,18.5799999523,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100752.0,18.5799999762,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100753.0,18.5799999881,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100754.0,18.579999994,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100755.0,18.579999997,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100756.0,18.5799999985,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100757.0,18.5799999993,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100758.0,18.5799999996,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100759.0,18.5799999998,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100760.0,18.5799999999,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100761.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100762.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100763.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100764.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100765.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100766.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100767.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100768.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100769.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100770.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100771.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100772.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100773.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100774.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100775.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100776.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100777.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100778.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100779.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100780.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100781.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100782.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100783.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100784.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100785.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100786.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100787.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100788.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100789.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100790.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100791.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100792.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100793.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100794.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100795.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100796.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100797.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100798.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100799.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100800.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100801.0,18.58,9.385,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100802.0,18.58,18.77,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100803.0,18.39,18.58,17.91,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100804.0,17.71,17.9,17.51,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100805.0,18.19,18.19,17.71,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100806.0,17.9,17.9,17.61,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100807.0,17.95,9.045,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100808.0,17.975,9.045,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100809.0,18.0,18.09,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100810.0,17.23,17.23,16.55,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100811.0,17.22,17.22,16.74,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100812.0,16.36,16.74,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100813.0,15.78,15.97,15.3,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100814.0,16.07,8.37,7.985,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100815.0,16.215,8.37,7.985,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100816.0,16.36,16.74,15.97,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100817.0,16.35,16.55,16.06,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100818.0,16.36,16.36,15.78,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100819.0,16.26,16.26,15.97,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100820.0,15.97,16.07,15.68,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100821.0,15.925,8.035,7.89,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100822.0,15.9025,8.035,7.89,7.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100823.0,15.88,16.07,15.78,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100824.0,15.58,15.58,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100825.0,14.81,14.9,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100826.0,14.51,14.9,14.32,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100827.0,14.32,14.61,14.13,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100828.0,14.66,7.6,7.5,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100829.0,14.83,7.6,7.5,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100830.0,15.0,15.2,15.0,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100831.0,15.29,15.87,15.19,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100832.0,15.87,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100833.0,16.16,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20100834.0,16.305,8.32,7.935,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
