<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20100600.0,8.32,4.27,4.135,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100601.0,8.32,8.54,8.27,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100602.0,8.26,8.64,8.26,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100603.0,8.63,8.63,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100604.0,8.58,8.63,8.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100605.0,8.425,4.215,4.135,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100606.0,8.3475,4.215,4.135,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100607.0,8.27,8.43,8.27,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100608.0,8.26,8.42,8.26,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100609.0,8.37,8.42,8.32,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100610.0,8.26,8.48,8.26,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100611.0,8.42,8.48,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100612.0,8.58,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100613.0,8.66,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100614.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100615.0,9.17,9.17,8.9,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100616.0,9.6,9.6,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100617.0,9.17,9.28,8.9,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100618.0,8.85,9.01,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100619.0,8.955,4.53,4.425,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100620.0,9.0075,4.53,4.425,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100621.0,9.06,9.06,8.85,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100622.0,8.85,8.9,8.79,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100623.0,8.64,8.85,8.64,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100624.0,8.8,8.85,8.75,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100625.0,8.47,8.69,8.47,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100626.0,8.55,4.315,4.235,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100627.0,8.59,4.315,4.235,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100628.0,8.63,8.63,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100629.0,8.59,8.59,8.53,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100630.0,8.53,8.58,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100631.0,8.505,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100632.0,8.4925,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100633.0,8.48625,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100634.0,8.483125,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100635.0,8.4815625,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100636.0,8.48078125,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100637.0,8.480390625,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100638.0,8.4801953125,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100639.0,8.48009765625,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100640.0,8.48004882812,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100641.0,8.48002441406,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100642.0,8.48001220703,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100643.0,8.48000610352,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100644.0,8.48000305176,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100645.0,8.48000152588,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100646.0,8.48000076294,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100647.0,8.48000038147,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100648.0,8.48000019073,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100649.0,8.48000009537,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100650.0,8.48000004768,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100651.0,8.48000002384,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100652.0,8.48000001192,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100653.0,8.48000000596,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100654.0,8.48000000298,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100655.0,8.48000000149,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100656.0,8.48000000075,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100657.0,8.48000000037,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100658.0,8.48000000019,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100659.0,8.48000000009,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100660.0,8.48000000005,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100661.0,8.48000000002,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100662.0,8.48000000001,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100663.0,8.48000000001,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100664.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100665.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100666.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100667.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100668.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100669.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100670.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100671.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100672.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100673.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100674.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100675.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100676.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100677.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100678.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100679.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100680.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100681.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100682.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100683.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100684.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100685.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100686.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100687.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100688.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100689.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100690.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100691.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100692.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100693.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100694.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100695.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100696.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100697.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100698.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100699.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100700.0,8.48,4.265,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100701.0,8.48,8.53,8.48,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100702.0,8.58,8.64,8.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100703.0,8.585,4.345,4.295,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100704.0,8.5875,4.345,4.295,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100705.0,8.59,8.69,8.59,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100706.0,8.53,8.59,8.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100707.0,8.47,8.53,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100708.0,8.48,8.53,8.48,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100709.0,8.64,8.8,8.53,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100710.0,8.695,4.375,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100711.0,8.7225,4.375,4.375,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100712.0,8.75,8.75,8.75,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100713.0,8.79,8.95,8.79,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100714.0,8.96,9.07,8.59,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100715.0,8.53,8.64,8.53,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100716.0,8.74,8.74,8.58,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100717.0,8.69,4.345,4.265,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100718.0,8.665,4.345,4.265,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100719.0,8.64,8.69,8.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100720.0,8.59,8.64,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100721.0,8.53,8.58,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100722.0,8.63,8.63,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100723.0,8.59,8.59,8.53,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100724.0,8.505,4.29,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100725.0,8.4625,4.29,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100726.0,8.42,8.58,8.42,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100727.0,8.53,8.53,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100728.0,8.11,8.27,8.11,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100729.0,8.16,8.16,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100730.0,8.06,8.16,7.84,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100731.0,8.085,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100732.0,8.0975,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100733.0,8.10375,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100734.0,8.106875,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100735.0,8.1084375,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100736.0,8.10921875,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100737.0,8.109609375,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100738.0,8.1098046875,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100739.0,8.10990234375,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100740.0,8.10995117188,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100741.0,8.10997558594,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100742.0,8.10998779297,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100743.0,8.10999389648,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100744.0,8.10999694824,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100745.0,8.10999847412,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100746.0,8.10999923706,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100747.0,8.10999961853,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100748.0,8.10999980927,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100749.0,8.10999990463,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100750.0,8.10999995232,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100751.0,8.10999997616,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100752.0,8.10999998808,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100753.0,8.10999999404,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100754.0,8.10999999702,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100755.0,8.10999999851,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100756.0,8.10999999925,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100757.0,8.10999999963,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100758.0,8.10999999981,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100759.0,8.10999999991,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100760.0,8.10999999995,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100761.0,8.10999999998,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100762.0,8.10999999999,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100763.0,8.10999999999,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100764.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100765.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100766.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100767.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100768.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100769.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100770.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100771.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100772.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100773.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100774.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100775.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100776.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100777.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100778.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100779.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100780.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100781.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100782.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100783.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100784.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100785.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100786.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100787.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100788.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100789.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100790.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100791.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100792.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100793.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100794.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100795.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100796.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100797.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100798.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100799.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100800.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100801.0,8.11,4.055,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100802.0,8.11,8.11,7.84,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100803.0,7.95,8.0,7.84,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100804.0,7.95,7.95,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100805.0,8.11,8.16,7.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100806.0,8.05,8.05,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100807.0,7.97,4.0,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100808.0,7.93,4.0,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100809.0,7.89,8.0,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100810.0,7.73,7.73,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100811.0,7.46,7.73,7.41,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100812.0,7.73,7.73,7.41,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100813.0,7.2,7.79,7.2,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100814.0,7.6,4.0,3.945,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100815.0,7.8,4.0,3.945,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100816.0,8.0,8.0,7.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100817.0,7.73,8.0,7.73,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100818.0,8.16,8.21,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100819.0,7.79,8.0,7.79,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100820.0,7.84,8.0,7.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100821.0,7.92,4.0,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100822.0,7.96,4.0,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100823.0,8.0,8.0,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100824.0,7.74,7.95,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100825.0,7.89,7.89,7.57,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100826.0,7.84,7.9,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100827.0,7.68,7.73,7.47,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100828.0,7.89,4.05,4.05,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100829.0,7.995,4.05,4.05,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100830.0,8.1,8.1,8.1,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100831.0,8.27,8.27,7.9,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100832.0,8.135,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100833.0,8.0675,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100834.0,8.03375,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20100835.0,8.016875,4.025,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
